user,game_id,category_id,level_id,time,date,emulated
j26vonpx,o1y9xrr6,zdn8gx7d,None,210.489,2022-01-21,False
j26vonpx,4d7npmz6,ndx396jd,None,14.115,2022-01-06,False
j26vonpx,4d7npmz6,7kjg3x4k,None,7.232,2022-01-06,False
j26vonpx,4d7npmz6,jdzl9gg2,None,7.699,2022-01-09,False
j26vonpx,4d7npmz6,n2yvowm2,None,8.982,2022-01-14,False
j26vonpx,4d7npmz6,zd3j16n2,None,12.633,2022-01-22,False
j26vonpx,4d7npmz6,xk9wrq62,None,12.046,2022-01-02,False
j26vonpx,4d7npmz6,02q435yd,None,12.696,2022-01-06,False
j26vonpx,4d7npmz6,mkey5g82,None,55.9,2022-01-09,False
j26vonpx,4d7npmz6,02q435yd,None,5.692,2022-01-15,False
j26vonpx,4d7npmz6,9kvny73d,None,67.9,2022-01-22,False
j26vonpx,4d7npmz6,jdzl9gg2,None,8.73,2022-01-06,False
j26vonpx,4d7npmz6,02q435yd,None,6.1,2022-01-06,False
j26vonpx,4d7npmz6,02q435yd,None,6.016,2022-01-10,False
j26vonpx,4d7npmz6,7kjg3x4k,None,6.983,2022-01-15,False
j26vonpx,4d7npmz6,9kvny73d,None,69.133,2022-01-14,False
j26vonpx,4d7npmz6,02q435yd,None,11.551,2022-01-06,False
j26vonpx,4d7npmz6,02q435yd,None,6.015,2022-01-07,False
j26vonpx,4d7npmz6,jdzl9gg2,None,10.432,2022-01-09,False
j26vonpx,4d7npmz6,wkp53ogd,None,9.448,2022-01-15,False
j26vonpx,4d7npmz6,9kvny73d,None,72.89,2022-01-12,False
j26vonpx,4d7npmz6,02q435yd,None,8.89,2022-01-01,False
j26vonpx,4d7npmz6,02q435yd,None,6.262,2022-01-06,False
j26vonpx,4d7npmz6,02q435yd,None,6.048,2022-01-07,False
j26vonpx,4d7npmz6,02q435yd,None,5.963,2022-01-10,False
j26vonpx,4d7npmz6,wkp53ogd,None,8.396,2022-01-15,False
j26vonpx,4d7npmz6,9kvny73d,None,63.133,2022-03-01,False
j26vonpx,4d7npmz6,02q435yd,None,20.13,2022-01-01,False
j26vonpx,4d7npmz6,02q435yd,None,17.558,2022-01-06,False
j26vonpx,4d7npmz6,xd1j0lzd,None,390.9,2022-01-07,False
j26vonpx,4d7npmz6,02q435yd,None,16.936,2022-01-12,False
j26vonpx,4d7npmz6,xk9wrq62,None,9.63,2022-01-22,False
j26vonpx,4d7npmz6,02q435yd,None,12.1,2022-01-01,False
j26vonpx,4d7npmz6,n2yvowm2,None,9.833,2022-01-06,False
j26vonpx,4d7npmz6,02q435yd,None,5.995,2022-01-08,False
j26vonpx,4d7npmz6,02q435yd,None,10.704,2022-01-12,False
j26vonpx,4d7npmz6,mkey5g82,None,54.8,2022-01-22,False
j26vonpx,4d7npmz6,02q435yd,None,14.16,2022-01-01,False
j26vonpx,4d7npmz6,ndx396jd,None,11.081,2022-01-06,False
j26vonpx,4d7npmz6,mkey5g82,None,59.067,2022-01-09,False
j26vonpx,4d7npmz6,jdzl9gg2,None,7.55,2022-01-14,False
j26vonpx,4d7npmz6,zd3j16n2,None,12.633,2022-01-14,False
