user,game_id,category_id,level_id,time,date,emulated
qj20927x,yd4z5g6e,5dwjppnk,None,347,2018-02-28,True
qj20927x,yd4z5g6e,vdoovjvd,None,839,2018-10-15,True
qj20927x,yd4z5g6e,vdo0441d,None,315,2018-11-18,True
qj20927x,yd4z5g6e,5dwjppnk,None,325,2018-10-15,True
qj20927x,yd4z5g6e,5dwjppnk,None,405,2018-02-26,True
qj20927x,yd4z5g6e,7dg8ggx2,None,156,2018-09-20,True
qj20927x,yd4z5g6e,vdo0441d,None,445,2017-11-20,True
qj20927x,yd4z5g6e,vdoovjvd,None,907,2018-09-29,True
qj20927x,yd4z5g6e,vdo0441d,None,340,2017-11-21,True
qj20927x,yd4z5g6e,7dg8ggx2,None,145,2018-10-06,True
qj20927x,yd4z5g6e,vdo0441d,None,317,2017-11-22,False
qj20927x,yd4z5g6e,7dg8ggx2,None,144.6,2018-11-17,True
qj20927x,j1l20e6g,xk90z8gk,None,614,2018-10-06,True
qj20927x,9doz2m1p,ndxppoj2,None,2669,2018-09-16,True
qj20927x,9doz2m1p,ndxppoj2,None,2618,2018-09-17,True
qj20927x,9doz2m1p,ndxppoj2,None,2718,2018-02-25,True
qj20927x,9doz2m1p,ndxppoj2,None,2604,2018-10-13,True
qj20927x,46w0271r,9d8j4g7k,None,256,2018-12-10,True
qj20927x,46w0271r,824mg6w2,None,268,2018-12-10,True
qj20927x,kdk7221m,9kvjzoek,None,4947,2018-10-16,True
qj20927x,kdk7221m,rkleyl62,None,1036,2018-10-16,True
qj20927x,9d3r8r0d,wkpo5002,None,100,2018-10-07,True
qj20927x,4d79py31,q257opjd,None,1702,2018-10-28,True
qj20927x,4d79py31,wk6op0pk,None,421,2018-10-21,True
qj20927x,4d79py31,wk6op0pk,None,401,2018-10-21,True
qj20927x,4d79py31,jdzv34rk,None,582,2018-10-21,True
qj20927x,4d79py31,n2y3qe1d,None,308,2018-10-21,True
qj20927x,4d79py31,zdn1w3nk,None,783,2018-10-26,True
qj20927x,j1nep0w1,jdzv3ygk,None,502,2018-11-04,True
qj20927x,j1nep0w1,xd17m6rd,None,476,2018-11-06,True
qj20927x,j1nep0w1,02qlg5yk,None,898,2018-11-07,True
qj20927x,j1nep0w1,zd37ypy2,None,871,2018-11-09,True
qj20927x,yd4o0mk1,wk6ojpqk,None,547,2018-10-31,True
qj20927x,yd4o0mk1,n2y31qzd,None,409,2018-11-02,True
qj20927x,268e8wy6,wk6o56rk,None,473,2018-11-30,True
