user,game_id,category_id,level_id,time,date,emulated
48gmvy8p,yo1yq2dq,l9kvoo2g,None,9318,2016-07-05,False
48gmvy8p,576rje18,7wkp1gkr,None,8146,2020-08-14,False
48gmvy8p,576rje18,7wkp1gkr,None,7937,2020-08-18,False
48gmvy8p,576rje18,7wkp1gkr,None,7842,2020-08-20,False
48gmvy8p,576rje18,7wkp1gkr,None,7716,2020-09-15,False
48gmvy8p,576rje18,7wkp1gkr,None,7527,2020-09-15,False
48gmvy8p,576rje18,7wkp1gkr,None,7324,2020-09-19,False
48gmvy8p,576rje18,7wkp1gkr,None,7210,2020-09-23,False
48gmvy8p,576rje18,7wkp1gkr,None,6991,2021-02-06,False
48gmvy8p,576rje18,7wkp1gkr,None,6750,2021-02-19,False
48gmvy8p,9j1l9v1g,pmke98d6,None,2607,2019-07-02,False
48gmvy8p,9j1l9v1g,pmke98d6,None,2223,2019-07-03,False
48gmvy8p,9j1l9v1g,pmke98d6,None,2075,2019-07-05,False
48gmvy8p,9j1l9v1g,pmke98d6,None,1947,2019-07-07,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2967,2014-07-21,False
48gmvy8p,vo6gr5d2,xw20mokn,None,4102,None,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2897,2014-11-16,False
48gmvy8p,vo6gr5d2,lvdog92p,3nwl7o9v,3.21,2014-06-20,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2863,2015-10-09,False
48gmvy8p,vo6gr5d2,prklm8dn,None,5875,2016-03-16,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2745,2016-02-19,False
48gmvy8p,vo6gr5d2,xw20mokn,None,3821,2019-02-25,False
48gmvy8p,vo6gr5d2,mndxlvdq,None,7600,2019-05-23,False
48gmvy8p,vo6gr5d2,prklm8dn,None,6119,2015-11-13,False
48gmvy8p,vo6gr5d2,prklm8dn,None,5527,2019-05-31,False
48gmvy8p,vo6gr5d2,xw20mokn,None,3507,2019-02-26,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2866,2015-09-21,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2848,2015-10-11,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2835,2015-10-18,False
48gmvy8p,vo6gr5d2,mndxlvdq,None,9276,2015-10-30,False
48gmvy8p,vo6gr5d2,prklm8dn,None,6198,2015-10-31,False
48gmvy8p,vo6gr5d2,mndxlvdq,None,7660,2015-11-13,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2811,2016-02-21,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2808,2016-02-22,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2793,2016-02-25,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2779,2016-02-29,False
48gmvy8p,vo6gr5d2,prklm8dn,None,5718,2016-03-20,False
48gmvy8p,vo6gr5d2,prklm8dn,None,5644,2016-03-27,False
48gmvy8p,vo6gr5d2,xw20mokn,None,3920,2015-10-27,False
48gmvy8p,vo6gr5d2,lvdog92p,zldyppd3,3.42,2020-03-24,False
48gmvy8p,vo6gr5d2,l9kv332g,None,2725,2021-12-23,False
48gmvy8p,576r7q18,7wkpwjdr,None,4335,2017-11-21,False
48gmvy8p,576r7q18,7wkpwjdr,None,3779,2017-12-01,False
48gmvy8p,576r7q18,7wkpwjdr,None,3739,2018-04-08,False
48gmvy8p,576r7q18,7wkpwjdr,None,3703,2018-04-12,False
48gmvy8p,576r7q18,7wkpwjdr,None,3597,2018-04-14,False
48gmvy8p,576r7q18,7wkpwjdr,None,4210,2017-11-22,False
48gmvy8p,576r7q18,7wkpwjdr,None,4404,2017-11-21,False
48gmvy8p,576r7q18,7wkpwjdr,None,3903,2017-11-28,False
48gmvy8p,576r7q18,7wkpwjdr,None,3820,2017-11-30,False
48gmvy8p,576r7q18,7wkpwjdr,None,3735,2018-04-11,False
48gmvy8p,576r7q18,7wkpwjdr,None,3919,2017-11-22,False
48gmvy8p,576r7q18,7wkpwjdr,None,4822,2017-11-19,False
48gmvy8p,576r7q18,7wkpwjdr,None,3474,2022-06-16,False
48gmvy8p,576r7q18,7wkpwjdr,None,3414,2022-06-19,False
48gmvy8p,576r7q18,7wkpwjdr,None,3430,2022-06-18,False
48gmvy8p,576r7q18,7wkpwjdr,None,3393,2022-07-03,False
48gmvy8p,576r7q18,7wkpwjdr,None,3366,2022-07-09,False
48gmvy8p,576r7q18,7wkpwjdr,None,3392,2022-07-09,False
48gmvy8p,576r7q18,7wkpwjdr,None,3310,2022-09-18,False
48gmvy8p,576r7q18,7wkpwjdr,None,3347,2022-09-17,False
48gmvy8p,9j1lze6g,zjdzxr2v,None,5532,2020-01-15,False
48gmvy8p,9j1lze6g,zjdzxr2v,None,5235,2020-01-15,False
48gmvy8p,9j1lze6g,zjdzxr2v,None,4980,2020-01-15,False
48gmvy8p,9j1lze6g,zjdzxr2v,None,4755,2020-01-16,False
48gmvy8p,9j1lze6g,zjdzxr2v,None,4570,2020-02-24,False
48gmvy8p,9j1lze6g,zjdzxr2v,None,4369,2020-03-01,False
48gmvy8p,9j1lze6g,zjdzxr2v,None,4467,2020-02-29,False
48gmvy8p,9j1lze6g,zjdzxr2v,None,4321,2020-03-09,False
48gmvy8p,nj1nnx1p,wk6jngxd,o9x2736w,111.71,2021-07-08,False
48gmvy8p,m1mxgp62,jdrxg0d6,None,18430,2017-05-30,False
48gmvy8p,m1mxgp62,xd13p4zk,None,4183,2017-06-05,False
48gmvy8p,369p0g1l,wdmw952q,None,2610,2021-01-08,False
48gmvy8p,9do8mm1p,rkllonkn,None,2288,2015-08-30,False
48gmvy8p,9do8mm1p,rkllonkn,None,2390,2015-08-09,False
48gmvy8p,j1n97wdp,z275l4k0,None,11035,2018-01-24,False
48gmvy8p,j1n97wdp,jdrwenk6,None,25771,2018-11-16,False
48gmvy8p,j1n97wdp,jdrwenk6,None,25712,2019-03-04,False
48gmvy8p,j1n97wdp,jdrwenk6,None,25479,2019-03-12,False
48gmvy8p,j1n97wdp,jdrwenk6,None,30068,2017-09-14,False
48gmvy8p,j1n97wdp,jdrwenk6,None,28311,2017-09-19,False
48gmvy8p,j1n97wdp,jdrwenk6,None,26929,2018-11-10,False
48gmvy8p,j1n97wdp,9d85xwdn,69zpm6gw,508,2019-08-09,False
48gmvy8p,j1n97wdp,z275l4k0,None,13246,2015-02-28,False
48gmvy8p,j1n97wdp,z275l4k0,None,11257,2016-11-24,False
48gmvy8p,j1n97wdp,z275l4k0,None,13427,2015-01-31,False
48gmvy8p,j1n97wdp,z275l4k0,None,11511,2015-06-06,False
48gmvy8p,j1n97wdp,z275l4k0,None,11463,2016-11-08,False
48gmvy8p,j1n97wdp,z275l4k0,None,12771,2015-03-03,False
48gmvy8p,j1n97wdp,z275l4k0,None,11426,2016-11-17,False
48gmvy8p,j1n97wdp,7dg1ngd4,None,1155,2017-09-04,False
48gmvy8p,268zey6p,jdzlw4r2,None,7055,2017-08-17,False
48gmvy8p,268zey6p,jdzlw4r2,None,7294,2017-07-11,False
48gmvy8p,j1l9qz1g,z275w5k0,None,1527,2013-05-29,True
48gmvy8p,j1l9qz1g,zd35jnkn,None,25888,2013-08-07,True
48gmvy8p,m1mm5p12,ndxq0jkq,None,1379,2015-04-01,False
48gmvy8p,m1mm5p12,ndxq0jkq,None,1344,2015-06-28,False
48gmvy8p,m1mm5p12,ndxq0jkq,None,1287,2015-07-28,False
48gmvy8p,m1mm5p12,ndxq0jkq,None,1155,2016-06-28,False
48gmvy8p,m1mm5p12,jdz3nrg2,None,5632,2014-12-11,False
48gmvy8p,m1mm5p12,jdz3nrg2,None,4986,2016-04-23,False
48gmvy8p,m1mm5p12,ndxq0jkq,None,1194,2015-10-19,False
48gmvy8p,kdk8n2dm,xd1p07d8,None,22795,2015-01-04,False
48gmvy8p,kdk8n2dm,xd1p07d8,None,21155,2015-11-14,False
48gmvy8p,kdk8n2dm,xd1p07d8,None,22313,2015-08-03,False
48gmvy8p,j1nmny6p,wkp7ogkr,None,20183,2015-05-23,False
48gmvy8p,j1nmny6p,wkp7ogkr,None,15367,2015-08-02,False
48gmvy8p,j1nmny6p,wkp7ogkr,None,15889,2015-05-25,False
48gmvy8p,m1z54210,wkpjqy0k,rw60m7w7,2.133,2015-12-10,False
48gmvy8p,m1z54210,7dg85gx2,rw60m7w7,2.299,2016-03-02,False
48gmvy8p,m1z54210,vdo0q41d,n93pmed0,1.282,2016-03-03,False
48gmvy8p,m1z54210,wkpjqy0k,n93pmed0,1.181,2016-03-06,False
48gmvy8p,m1z54210,7dg85gx2,n93pmed0,2.183,2016-08-20,False
48gmvy8p,m1z54210,vdo0q41d,z980mldl,2.381,2016-08-20,False
48gmvy8p,m1z54210,wkpjqy0k,z980mldl,1.815,2016-08-20,False
48gmvy8p,m1z54210,7dg85gx2,z980mldl,2.949,2016-08-20,False
48gmvy8p,m1z54210,vdo0q41d,rdnvqv9m,1.783,2016-08-20,False
48gmvy8p,m1z54210,wkpjqy0k,rdnvqv9m,4.079,2016-08-20,False
48gmvy8p,m1z54210,vdo0q41d,ldyv3zd3,2.397,2016-08-21,False
48gmvy8p,m1z54210,wkpjqy0k,ldyv3zd3,2.432,2016-08-21,False
48gmvy8p,m1z54210,7dg85gx2,rdnvqv9m,2.664,2016-08-21,False
48gmvy8p,m1z54210,7dg85gx2,nwlv2r9v,2.931,2016-08-24,False
48gmvy8p,m1z54210,vdo0q41d,z98yj7wl,2.249,2016-08-25,False
