user,game_id,category_id,level_id,time,date,emulated
8g5v492j,pd0q4z31,9kvnw1od,None,282,2021-12-13,False
8g5v492j,pd0q4z31,02qrqzjk,rdnm7rq9,5.067,2021-12-12,False
8g5v492j,pd0q4z31,02qrqzjk,nwlm5n09,6.067,2021-12-12,False
8g5v492j,pd0q4z31,02qrqzjk,69zl5xld,5.767,2021-12-12,False
8g5v492j,pd0q4z31,vdoy6ey2,None,320,2021-12-11,False
8g5v492j,pd0q4z31,vdoy6ey2,None,286,2022-01-22,False
8g5v492j,pd0q4z31,9kvnw1od,None,283,2021-12-10,False
8g5v492j,pd0q4z31,02qrqzjk,gdr0ng6d,7.883,2023-02-13,False
8g5v492j,pd0q4z31,jdrng4gk,None,41.433,2021-12-12,False
8g5v492j,pd0q4z31,9kvnw1od,None,613,2021-12-09,False
