user,game_id,category_id,level_id,time,date,emulated
qjoqdyn8,v1pgmm18,rklqexq2,owo6yo3w,17.52,2018-05-13,False
qjoqdyn8,v1pgmm18,ndxmpj12,xd12zzqw,51,2018-06-20,False
qjoqdyn8,v1pgmm18,ndxmpj12,rdnzmyqd,48.114,2018-06-20,False
qjoqdyn8,v1pgmm18,rklqexq2,owo6yo3w,18.466,2018-05-13,False
qjoqdyn8,v1pgmm18,ndxmpj12,ldygr6jd,61.439,2018-05-16,False
qjoqdyn8,v1pgmm18,ndxmpj12,rdnzmyqd,55,2018-06-16,False
qjoqdyn8,v1pgmm18,ndxmpj12,49554349,177.466,2018-06-27,False
qjoqdyn8,v1pgmm18,ndxmpj12,xd425l2w,35.518,2018-08-27,False
qjoqdyn8,v1pgmm18,ndxmpj12,29v78q39,50.967,2018-06-21,False
qjoqdyn8,v1pgmm18,ndxmpj12,49554349,198.465,2018-06-26,False
qjoqdyn8,v1pgmm18,ndxmpj12,xd425l2w,41.233,2018-07-18,False
qjoqdyn8,v1pgmm18,rklqexq2,rdnnzmvd,37,2018-08-15,False
qjoqdyn8,v1pgmm18,ndxmpj12,ldy2grzw,23,2018-08-28,False
qjoqdyn8,v1pgmm18,ndxmpj12,xd425l2w,50.716,2018-07-17,False
qjoqdyn8,v1pgmm18,rklqexq2,z98n7op9,30,2018-08-27,False
qjoqdyn8,v1pgmm18,ndxmpj12,r9g4qkk9,48.666,2018-06-24,False
qjoqdyn8,v1pgmm18,ndxmpj12,n934xrnd,57.223,2018-08-14,False
qjoqdyn8,v1pgmm18,9d8jo6qk,None,1460,2018-05-17,False
qjoqdyn8,v1pgmm18,ndxmpj12,o9x7rm1d,44.678,2018-06-20,False
qjoqdyn8,v1pgmm18,ndxmpj12,z987oxgw,42.659,2018-06-24,False
qjoqdyn8,v1pgmm18,rklqexq2,z98n7op9,34,2018-08-27,False
qjoqdyn8,v1pgmm18,ndxmpj12,kwjz0gr9,54.888,2018-05-12,False
qjoqdyn8,v1pgmm18,rklqexq2,kwjzpmz9,53,2018-05-08,False
