user,game_id,category_id,level_id,time,date,emulated
xy5r1zy8,k6q49mdg,rklx9lwk,None,1053,2022-04-18,False
xy5r1zy8,k6q49mdg,z2770420,None,1514,2022-06-14,False
xy5r1zy8,k6q49mdg,n2y1p72o,None,1046,2023-03-05,False
xy5r1zy8,k6q49mdg,5dwpm5kg,None,955,2022-06-27,False
xy5r1zy8,k6q49mdg,n2y1p72o,None,1070,2022-07-21,False
xy5r1zy8,76r99v68,mkeyxox2,rw6ok66w,43,2022-03-10,True
xy5r1zy8,76r99v68,mkeyxox2,ldyg4z7d,115,2023-02-24,True
xy5r1zy8,76r99v68,mkeyxox2,n9342jrd,44,2022-03-14,True
xy5r1zy8,76r99v68,mkeyxox2,xd0qv5j9,33,2022-04-03,True
xy5r1zy8,76r99v68,mkeyxox2,ywe5zolw,56,2022-03-10,True
xy5r1zy8,76r99v68,mkeyxox2,rdnzk16d,53,2022-08-16,True
xy5r1zy8,76r99v68,mkeyxox2,5d746gqd,98,2022-08-19,True
xy5r1zy8,76r99v68,mkeyxox2,kwjzo209,312,2022-03-15,True
xy5r1zy8,76r99v68,mkeyxox2,gdrxkzed,52,2022-08-21,True
xy5r1zy8,76r99v68,mkeyxox2,xd42vlqw,90,2022-11-24,True
xy5r1zy8,76r99v68,mkeyxox2,z9872k1w,48,2022-03-15,True
xy5r1zy8,76r99v68,mkeyxox2,y9mxknzw,69,2022-08-21,True
xy5r1zy8,76r99v68,mkeyxox2,xd0qv5j9,34,2022-03-10,True
xy5r1zy8,76r99v68,mkeyxox2,69z2m1x9,67,2022-03-16,True
xy5r1zy8,w6j4k76j,z27lvn4d,kwj3051d,233.17,2021-05-19,True
xy5r1zy8,w6j4k76j,9d8xvj62,None,233.17,2021-05-19,True
xy5r1zy8,268lvo1p,w201peok,xd0e5lm9,1620,2022-08-05,False
xy5r1zy8,268lvo1p,z277n542,xd0e5lm9,636,2022-09-04,False
xy5r1zy8,268lvo1p,ndxpjrv2,gdrx52ld,541,2022-09-11,False
xy5r1zy8,268lvo1p,z277n542,xd4l6289,945,2023-01-15,False
xy5r1zy8,268lvo1p,ndxpjrv2,xd0e5lm9,609,2022-08-07,False
xy5r1zy8,268lvo1p,ndxpjrv2,gdrx52ld,921,2022-09-08,False
xy5r1zy8,268lvo1p,ndxpjrv2,gdrx52ld,589,2022-09-14,False
xy5r1zy8,268lvo1p,ndxpjrv2,xd4l6289,582,2023-01-15,False
xy5r1zy8,268lvo1p,ndxpjrv2,xd4nrk0w,1112,2023-02-24,False
xy5r1zy8,268lvo1p,ndxpjrv2,owoxz4ow,675,2022-08-07,False
xy5r1zy8,268lvo1p,z277n542,xd436n09,877,2022-09-17,False
xy5r1zy8,268lvo1p,z277n542,xd4nrk0w,1391,2023-02-18,False
xy5r1zy8,268lvo1p,z277n542,xd4nrk0w,1110,2023-02-24,False
xy5r1zy8,268lvo1p,z277n542,gdrx52ld,531,2022-09-10,False
xy5r1zy8,268lvo1p,ndxpjrv2,xd4nrk0w,638,2022-09-14,False
xy5r1zy8,268lvo1p,z277n542,xd4nrk0w,853,2023-02-18,False
xy5r1zy8,268lvo1p,z277n542,rdq44829,517,2023-02-24,False
xy5r1zy8,268lvo1p,ndxpjrv2,5wkr2p59,523,2020-02-03,False
xy5r1zy8,268lvo1p,ndxpjrv2,xd0e5lm9,808,2022-09-10,False
xy5r1zy8,268lvo1p,z277n542,5wkr2p59,830,2022-09-17,False
xy5r1zy8,268lvo1p,z277n542,xd4l6289,873,2023-02-23,False
xy5r1zy8,268lvo1p,z277n542,xd122gyw,425,2023-02-24,False
xy5r1zy8,268lvo1p,ndxpjrv2,5wkr2p59,478,2022-09-11,False
xy5r1zy8,268lvo1p,ndxpjrv2,xd4nrk0w,864,2023-02-22,False
xy5r1zy8,268lvo1p,ndxpjrv2,gdrx52ld,1229,2022-09-11,False
xy5r1zy8,268lvo1p,z277n542,xd4l6289,610,2023-01-15,False
xy5r1zy8,268lvo1p,ndxpjrv2,owoxz4ow,1111,2023-02-22,False
xy5r1zy8,268lvo1p,z277n542,xd4nrk0w,586,2023-02-18,False
xy5r1zy8,268lvo1p,z277n542,r9gn3pjd,955,2022-09-03,False
xy5r1zy8,268lvo1p,w201peok,xd0e5lm9,969,2022-09-11,False
xy5r1zy8,268lvo1p,ndxpjrv2,xd4l6289,807,2023-01-15,False
xy5r1zy8,268lvo1p,ndxpjrv2,5wkr2p59,800,2023-02-22,False
xy5r1zy8,268lvo1p,z277n542,o9xz716w,543,2023-02-24,False
xy5r1zy8,268e0576,wkp10l8k,xd02y109,1151,2022-03-16,False
xy5r1zy8,268e0576,vdo8xv9k,rdq3r8mw,566,2023-03-31,False
xy5r1zy8,268e0576,wkp10l8k,495rg22d,1212,2022-09-03,False
xy5r1zy8,268e0576,wkp10l8k,rw6lx1nw,1490,2022-03-14,False
xy5r1zy8,268e0576,wkp10l8k,495rg22d,1256,2022-05-13,False
xy5r1zy8,268e0576,wkp10l8k,o9xzq66w,1284,2022-03-10,False
xy5r1zy8,268e0576,wkp10l8k,nwly15p9,1943,2022-05-16,False
