user,game_id,category_id,level_id,time,date,emulated
qjoq7ke8,o1y9wo6q,n2y55mko,None,3491,2021-07-16,True
qjoq7ke8,o1y9wo6q,n2y55mko,None,1699,2021-07-17,True
qjoq7ke8,o1y9wo6q,n2y55mko,None,1595,2021-07-17,True
qjoq7ke8,o1y9wo6q,n2y55mko,None,1592,2021-07-20,True
qjoq7ke8,v1pop9m6,5dw8j8ld,None,406.061,2021-06-06,True
qjoq7ke8,v1pop9m6,5dw8j8ld,None,387,2021-06-25,True
qjoq7ke8,v1pop9m6,mkeror6d,None,347,2021-06-05,True
qjoq7ke8,v1pop9m6,5dw8j8ld,None,391.017,2021-06-11,True
qjoq7ke8,v1pop9m6,5dw8j8ld,None,400.88,2021-06-10,True
qjoq7ke8,v1pop9m6,mkeror6d,None,339.47,2021-06-16,True
qjoq7ke8,v1pop9m6,5dw8j8ld,None,405.4,2021-06-10,True
qjoq7ke8,v1pop9m6,mkeror6d,None,342.73,2021-06-14,True
