user,game_id,category_id,level_id,time,date,emulated
j96lkr7j,j1npme6p,mkeyl926,None,262,2021-03-05,False
j96lkr7j,j1npme6p,9d86nz62,None,1050,2021-02-11,False
j96lkr7j,j1npme6p,mkeyl926,None,530,2021-03-04,False
j96lkr7j,m1z9l2d0,rklqveq2,None,7.1,2021-03-06,False
j96lkr7j,j1ne28w1,mkeqy4xk,gdrgoy8w,16,2021-03-12,False
j96lkr7j,nd2e9erd,vdom79v2,None,4,2021-02-21,False
j96lkr7j,nd2e9erd,n2ygp372,None,23.233,2021-03-18,False
j96lkr7j,nd2e9erd,vdom79v2,None,0.867,2021-03-09,False
j96lkr7j,nd2e9erd,vdom79v2,None,19.667,2021-02-19,False
j96lkr7j,nd2e9erd,z27lj0gd,None,11.15,2021-02-19,False
j96lkr7j,k6q474zd,q25m6zyd,None,0.001,2021-03-10,False
j96lkr7j,k6q474zd,8240o13d,None,5.133,2021-03-11,False
j96lkr7j,k6q474zd,q25m6zyd,None,3.233,2021-03-11,False
j96lkr7j,76r3y856,wk636wxk,None,15.7,2021-03-16,False
