user,game_id,category_id,level_id,time,date,emulated
v816v6px,4pd0n31e,wk6pexd1,None,1592.28,2017-05-01,False
v816v6px,o6gxkxd2,xd13qn7k,None,370.78,2018-11-12,False
v816v6px,o6gxkxd2,xd13qn7k,None,370.94,2018-11-11,False
v816v6px,o6gxkxd2,xd13qn7k,None,377.449,2017-03-19,False
v816v6px,yd4nrp6e,w20pjlvk,59207mrd,214,2017-06-01,False
v816v6px,yd4nrp6e,w20pjlvk,59207mrd,107,2017-06-01,False
v816v6px,yd4nrp6e,w20pjlvk,xd40opp9,52,2017-06-01,False
v816v6px,yd4nrp6e,w20pjlvk,59207mrd,284,2017-06-01,False
v816v6px,yd4nrp6e,w20pjlvk,59207mrd,3,2017-06-01,False
v816v6px,o6gmpx62,mkerrmjd,None,6518,2017-08-12,False
v816v6px,o6gmpx62,jdrn9lxk,None,6097,2017-08-12,False
