user,game_id,category_id,level_id,time,date,emulated
98rzpgx1,yo1ykodq,7dg8g7l2,None,1459,2015-07-13,False
98rzpgx1,yo1ykodq,9d8pqwkn,None,979,2015-07-10,False
98rzpgx1,yo1ykodq,7dg8g7l2,None,1400,2015-12-22,False
98rzpgx1,yo1ykodq,9d8pqwkn,None,945,2015-07-11,False
98rzpgx1,yo1ykodq,9d8pqwkn,None,988,2014-08-11,False
98rzpgx1,yo1ykodq,7dg8g7l2,None,1479,2015-07-11,False
98rzpgx1,xkdk926m,wk6p5od1,None,950,2016-01-16,False
98rzpgx1,xkdk926m,wk6p5od1,None,1307,2016-01-04,False
98rzpgx1,xkdk926m,wk6p5od1,None,1195,2016-01-12,False
98rzpgx1,pd02m01e,wkpj7ogk,None,3519,2017-02-04,False
98rzpgx1,pd02m01e,wkpj7ogk,None,3770,2017-01-07,False
98rzpgx1,pd02m01e,wkpj7ogk,None,3540,2017-01-12,False
98rzpgx1,4d7q4367,7dg8pq72,None,604,2016-11-27,False
98rzpgx1,m1m5mpd2,rklex582,None,506,2017-02-06,False
