user,game_id,category_id,level_id,time,date,emulated
48gq62jp,l3dx51yv,rklxwwkn,None,4408,2019-02-19,False
48gq62jp,l3dx51yv,7dg8z424,None,5694,2019-05-13,False
48gq62jp,l3dx51yv,ndxjyj2q,None,923,2019-01-01,False
48gq62jp,l3dx51yv,rklxwwkn,None,5314,2017-08-05,False
48gq62jp,m9do0odp,9kvxqo2g,None,868,2019-02-12,False
48gq62jp,l3dxny1y,wkpy9wkr,None,2923,2019-08-26,False
48gq62jp,l3dxny1y,7dggxpd4,None,6152,2019-03-04,False
48gq62jp,l3dxny1y,7dggxpd4,None,6502,2019-03-03,False
48gq62jp,9d3rr0dl,wk6jz5rd,None,7133,2019-04-25,False
48gq62jp,9d3rr0dl,wk6jz5rd,None,6009,2018-02-22,False
48gq62jp,9d3rr0dl,wk6jz5rd,None,6520,2017-08-18,False
48gq62jp,9d3rr0dl,wk6jz5rd,None,6270,2017-11-19,False
48gq62jp,9d3rr0dl,wk6jz5rd,None,6138,2018-01-21,False
48gq62jp,9d3rr0dl,wk6jz5rd,None,7745,2018-09-16,False
48gq62jp,nd28gvd0,9kvyv3kg,None,536,2021-06-02,False
48gq62jp,3dxkx41y,ndx880vk,None,479,2016-05-05,False
48gq62jp,3dxkx41y,ndx880vk,None,1798,2015-12-07,False
48gq62jp,3dxkx41y,ndx880vk,None,614,2015-11-20,False
48gq62jp,3dxkx41y,ndx880vk,None,636,2015-11-22,False
48gq62jp,3dxkx41y,ndx880vk,None,1919,2015-12-03,False
48gq62jp,3dxkx41y,ndx880vk,None,532,2015-11-16,False
48gq62jp,3dxkx41y,ndx880vk,None,639,2015-10-10,False
48gq62jp,3dxkx41y,ndx880vk,None,524,2015-11-23,False
48gq62jp,3dxkx41y,ndx880vk,None,547,2015-11-09,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3037,2015-07-15,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3183,2015-06-10,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3016,2015-08-09,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3009,2015-08-12,False
48gq62jp,kdkmwg1m,7dgnjl24,None,2973,2015-08-17,False
48gq62jp,kdkmwg1m,7dgnjl24,None,2796,2017-01-30,False
48gq62jp,kdkmwg1m,wk67wgxd,None,2819,2015-11-18,False
48gq62jp,kdkmwg1m,wk67wgxd,None,3591,2019-12-17,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3358,2015-06-03,False
48gq62jp,kdkmwg1m,7dgnjl24,None,2819,2016-10-17,False
48gq62jp,kdkmwg1m,wkpo5vv2,None,3354,2016-01-02,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3151,2015-06-23,False
48gq62jp,kdkmwg1m,9kvp3oek,None,1461,2015-12-11,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3254,2015-06-09,False
48gq62jp,kdkmwg1m,wk67wgxd,None,3150,2019-12-20,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3086,2015-07-05,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3358,2015-06-02,False
48gq62jp,kdkmwg1m,7dgnjl24,None,3071,2015-07-12,False
48gq62jp,kdkmwg1m,7dgnjl24,None,2866,2016-02-04,False
48gq62jp,kdkmwg1m,7dgnjl24,None,2886,2015-12-21,False
48gq62jp,76r4vq18,n2y9gedo,None,519,2019-06-07,False
48gq62jp,o1yr3k6q,q256yyko,None,11564,2016-07-02,False
48gq62jp,o1yr3k6q,q256yyko,None,10798,2016-07-09,False
48gq62jp,o1yr3k6q,q256yyko,None,10876,2016-07-04,False
48gq62jp,nd25n3d0,w20pyljk,None,2420,2018-05-08,False
48gq62jp,nd25n3d0,w20pyljk,None,2796,2017-02-22,False
48gq62jp,46wlwl1r,jdrpnv02,None,2809,2019-09-05,False
48gq62jp,pd0p7l6e,9d8po6wk,None,7263,2019-04-29,False
48gq62jp,pd0p7l6e,9d8po6wk,None,6121,2019-04-30,False
48gq62jp,v1pv9818,mkeo1o6d,None,1522,2016-06-14,False
48gq62jp,v1pv9818,wkpjl7wk,None,1694,2015-12-30,False
48gq62jp,v1pv9818,zdnwgmqd,None,259,2016-01-01,False
48gq62jp,v1pv9818,mkeo1o6d,None,1654,2016-01-01,False
48gq62jp,v1pv9818,wkpjl7wk,None,1349,2016-01-17,False
48gq62jp,w6jxoedj,n2y11x12,None,781,2019-06-07,False
48gq62jp,9dolz3dp,9kvxyg32,None,3886,2016-06-15,False
48gq62jp,76rxml46,n2yowq8d,None,586,2021-05-28,False
