user,game_id,category_id,level_id,time,date,emulated
18v3gpex,j1lpkvdg,824xn8wd,None,6527,2022-04-27,False
18v3gpex,46w3w331,9d8x18q2,None,14034,2019-04-29,False
18v3gpex,46w3w331,q253rqgk,rdqg56g9,3909,2019-10-16,False
18v3gpex,46w3w331,q253rqgk,rdqg56g9,5143,2019-08-26,False
18v3gpex,46w3w331,xk983ly2,None,12599,2019-06-21,False
18v3gpex,46w3w331,9d8x18q2,None,12599,2019-06-16,False
18v3gpex,46w3w331,q253rqgk,rdqg56g9,3397,2019-10-21,False
18v3gpex,76rx2ol6,jdrej9nk,None,6980,2020-09-01,False
18v3gpex,76rx2ol6,zdnxenn2,None,14024,2019-08-12,False
18v3gpex,76rx2ol6,zdnxenn2,None,11665,2019-08-18,False
18v3gpex,268eml56,7dgn9eg2,None,15189,2020-01-28,False
18v3gpex,76rxmxq6,zdn06xx2,None,5065,2020-05-16,False
18v3gpex,76rxmxq6,zdn06xx2,None,797,2020-07-23,False
18v3gpex,76rxmxq6,zdn06xx2,None,810,2020-06-25,False
18v3gpex,76rxmxq6,zdn06xx2,None,904,2020-06-18,False
18v3gpex,76rxmxq6,zdn06xx2,None,1188,2020-06-06,False
18v3gpex,4d792nn1,jdz65lr2,yweqkoqw,3011,2020-11-27,False
18v3gpex,4d792nn1,7dg0gmgk,None,5681,2021-04-29,False
18v3gpex,lde3vxn6,jdz6qwr2,None,7419,2021-07-26,False
18v3gpex,lde3vxn6,7kj85w4d,None,6098,2021-08-22,False
18v3gpex,lde3vxn6,jdz6qwr2,None,12560,2020-12-24,False
18v3gpex,lde3vxn6,7kj85w4d,None,10260,2020-12-28,False
18v3gpex,lde3vxn6,jdz6qwr2,None,7956,2021-02-11,False
18v3gpex,lde3vxn6,7kj85w4d,None,6600,2021-01-03,False
18v3gpex,pd0qzpv1,zd3qwwrk,None,1180,2022-02-02,False
18v3gpex,pd0qzpv1,zd3qwwrk,None,1155,2022-02-12,False
18v3gpex,9d38lyg1,jdrn60lk,29vx803w,13,2022-03-10,False
18v3gpex,9d38lyg1,jdrn60lk,xd4z5e2w,10,2022-03-10,False
18v3gpex,9d38lyg1,jdrn60lk,xd0yenxw,50,2022-03-10,False
18v3gpex,9d38lyg1,jdrn60lk,rw6x7grw,39,2022-03-10,False
18v3gpex,9d38lyg1,jdrn60lk,n93exlnw,55.14,2022-03-10,False
18v3gpex,4d7n35r6,vdoyw8o2,None,15453,2022-04-03,False
18v3gpex,9d38q3y1,zdnonnx2,None,4225,2022-07-18,False
18v3gpex,9d38q3y1,zdnonnx2,None,5039,2022-06-25,False
18v3gpex,9d38q3y1,zdnonnx2,None,4907,2022-06-27,False
18v3gpex,9d38q3y1,zdnonnx2,None,4694,2022-07-03,False
18v3gpex,pdv2klo6,zdn7qqxk,None,2801.94,2023-01-02,False
18v3gpex,pd0qelw1,wkpeoo8d,None,6364,2023-02-23,False
