user,game_id,category_id,level_id,time,date,emulated
98r2zg3x,l3dx0vdy,l824jg25,None,1635.13,2017-04-26,False
98r2zg3x,l3dx0vdy,wkpovq02,69z35mgd,37.85,2018-07-21,False
98r2zg3x,l3dx0vdy,wkpovq02,ewpj3jzw,22.74,2017-09-22,False
98r2zg3x,l3dx0vdy,wk67o1rd,69z35mgd,39.64,2019-01-11,False
98r2zg3x,l3dx0vdy,wkpovq02,69z35mgd,38.88,2017-09-04,False
98r2zg3x,l3dx0vdy,l824jg25,None,1625.82,2018-06-05,False
98r2zg3x,l3dx0vdy,5dw58ynd,69z35mgd,37.85,2018-07-21,False
98r2zg3x,l3dx0vdy,wkpovq02,69z35mgd,39.09,2017-08-05,False
98r2zg3x,l3dx0vdy,7dgr95xk,xd17m56d,21.92,2018-02-23,False
98r2zg3x,l3dx0vdy,5dw58ynd,69z35mgd,38.88,2017-09-04,False
98r2zg3x,l3dx0vdy,wkpovq02,69z35mgd,40.49,2017-07-02,False
98r2zg3x,l3dx0vdy,5dw58ynd,69z35mgd,39.89,2017-07-27,False
98r2zg3x,l3dx0vdy,wkpovq02,29v363nw,35.95,2020-10-20,False
98r2zg3x,l3dx0vdy,5dw58ynd,69z35mgd,41.77,2017-06-02,False
98r2zg3x,l3dx0vdy,wkpovq02,29v363nw,36.84,2019-05-29,False
98r2zg3x,l3dx0vdy,l824jg25,None,1801.56,2016-12-04,False
98r2zg3x,l3dx0vdy,mkezrjxk,69z35mgd,36.8,2018-05-30,False
98r2zg3x,l3dx0vdy,wkpovq02,xd4j1jpd,20.62,2018-03-30,False
98r2zg3x,l3dx0vdy,l824jg25,None,1699.46,2016-12-17,False
98r2zg3x,l3dx0vdy,7dgr95xk,69z35mgd,28.99,2020-09-02,False
98r2zg3x,l3dx0vdy,wkpovq02,o9xng71w,56.22,2021-02-11,False
98r2zg3x,k6q3291g,wdm8r552,rdnnr37d,75.32,2020-10-18,False
98r2zg3x,k6q3291g,wdm8r552,rdnnr37d,78.29,2018-02-10,False
98r2zg3x,k6q3291g,wdm8r552,yweln079,82.62,2017-12-21,False
98r2zg3x,9d3ro3gd,xk9nx0v2,59255x69,8.35,2018-08-16,False
98r2zg3x,9d3ro3gd,7kjq9v3d,29v22oxd,55.46,2018-08-25,False
