user,game_id,category_id,level_id,time,date,emulated
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2436,2020-10-28,False
qjo0rgnj,9dow9e1p,ndx0q5dq,ldy33p93,33.57,2021-01-14,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,33.81,2021-01-29,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,33.29,2021-11-27,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,33.11,2022-08-06,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,34.96,2020-10-28,False
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2373,2021-01-14,False
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2312,2021-02-05,False
qjo0rgnj,9dow9e1p,ndx0q5dq,gdry56wz,11.84,2021-12-28,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,32.8,2022-08-07,False
qjo0rgnj,9dow9e1p,ndx0q5dq,yweqqlwl,57.44,2020-10-29,False
qjo0rgnj,9dow9e1p,ndx0q5dq,yweqqlwl,55.84,2021-01-17,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,33.56,2021-02-09,False
qjo0rgnj,9dow9e1p,ndx0q5dq,gdry56wz,11.72,2022-03-19,False
qjo0rgnj,9dow9e1p,ndx0q5dq,yweqqlwl,53.13,2023-01-27,False
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2395,2020-11-04,False
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2316,2021-01-17,False
qjo0rgnj,9dow9e1p,ndx0q5dq,yweqqlwl,54.4,2021-02-25,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,33.17,2022-05-22,False
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2281,2023-01-27,False
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2519,2020-05-14,False
qjo0rgnj,9dow9e1p,ndx0q5dq,ldy33p93,33.24,2021-01-21,False
qjo0rgnj,9dow9e1p,ndx0q5dq,r9g7v592,65.44,2021-03-05,False
qjo0rgnj,9dow9e1p,ndx0q5dq,kwjv60wg,41.93,2022-05-30,False
qjo0rgnj,9dow9e1p,mkeo37jd,None,1264,2023-03-05,False
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2460,2020-05-30,False
qjo0rgnj,9dow9e1p,ndx0q5dq,ldy33p93,32.55,2021-01-21,False
qjo0rgnj,9dow9e1p,ndx0q5dq,r9g7v592,62.94,2021-05-01,False
qjo0rgnj,9dow9e1p,ndx0q5dq,kwjv60wg,41.3,2022-06-03,False
qjo0rgnj,9dow9e1p,5dwjrx5k,None,1711,2023-03-05,False
qjo0rgnj,9dow9e1p,jdrxx5d6,None,2454,2020-10-25,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,34.34,2021-01-02,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,34.08,2021-01-23,False
qjo0rgnj,9dow9e1p,ndx0q5dq,ldy33p93,32.45,2021-05-14,False
qjo0rgnj,9dow9e1p,ndx0q5dq,r9g7v592,61.12,2022-07-01,False
qjo0rgnj,9dow9e1p,ndx0q5dq,yweqqlwl,52.78,2023-03-12,False
qjo0rgnj,9dow9e1p,ndx0q5dq,r9g7v592,67.48,2020-10-28,False
qjo0rgnj,9dow9e1p,ndx0q5dq,r9g7v592,65.79,2021-01-10,False
qjo0rgnj,9dow9e1p,ndx0q5dq,o9xxx39l,33.93,2021-01-24,False
qjo0rgnj,9dow9e1p,ndx0q5dq,r9g7v592,61.7,2021-09-26,False
qjo0rgnj,9dow9e1p,ndx0q5dq,yweqqlwl,53.77,2022-08-01,False
qjo0rgnj,nd2e9erd,7kj1wexk,None,807.62,2020-03-22,False
qjo0rgnj,nd2e9erd,7kj1wexk,None,1225.65,2019-07-27,False
