user,game_id,category_id,level_id,time,date,emulated
0jmoywn8,yo1yyr1q,xd1r7v7k,59200zgd,99.96,2016-07-22,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,3041,2017-05-08,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,3317,2017-01-29,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,2993,2017-06-26,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,2788,2019-05-10,False
0jmoywn8,yo1yyr1q,mkeoe9d6,None,2497,2017-07-31,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,3169,2017-04-03,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,2970,2017-10-29,False
0jmoywn8,yo1yyr1q,xd1r7v7k,29vmm719,275.13,2015-11-11,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,3264,2017-03-04,False
0jmoywn8,yo1yyr1q,jdr1yon2,None,2863,2017-11-03,False
0jmoywn8,yo1yyr1q,xd1r7v7k,59200zgd,108.44,2015-11-18,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,3171,2017-03-08,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,2905,2018-01-31,False
0jmoywn8,yo1yyr1q,xd1r7v7k,gdrppx8w,238.09,2015-12-24,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,2833,2018-06-07,False
0jmoywn8,yo1yyr1q,mkeoe9d6,None,2610,2016-03-30,False
0jmoywn8,yo1yyr1q,5dwj0gkg,None,3101,2017-04-16,False
0jmoywn8,n4d78z67,824xond5,None,2886,2017-03-03,False
0jmoywn8,n4d78z67,824xond5,None,2842,2017-03-19,False
0jmoywn8,o1y08r6q,z27jv420,None,21.75,2017-03-05,False
0jmoywn8,o1y08r6q,z27jv420,None,20.56,2018-06-30,False
0jmoywn8,w6j0k2dj,5dwy61ek,None,6888,2017-07-20,False
0jmoywn8,w6j0k2dj,5dwy61ek,None,9489,2017-04-29,False
0jmoywn8,j1ne94l1,xk9ng9g2,None,4177,2019-04-25,False
0jmoywn8,nd2e0jqd,jdz9jp62,None,5566,2020-04-11,False
