user,game_id,category_id,level_id,time,date,emulated
8r2m01dx,268ezok6,5dw884ed,kwjzn8z9,26.949,2021-08-14,False
8r2m01dx,268ezok6,5dw884ed,kwjzn8z9,26.595,2021-11-26,False
8r2m01dx,268ezok6,5dw884ed,kwjzn8z9,25.637,2021-11-27,False
8r2m01dx,nd28953d,zd357xrk,kwjr47rd,5.31,2022-05-25,False
8r2m01dx,nd28953d,zd357xrk,kwjr47rd,5.13,2022-06-03,False
8r2m01dx,nd28953d,zd357xrk,owox47vw,6.83,2022-06-03,False
8r2m01dx,nd28953d,zd357xrk,xd11ljqd,7.08,2022-06-03,False
8r2m01dx,nd28953d,zd357xrk,ewp547l9,8.82,2022-06-03,False
8r2m01dx,nd28953d,z275vgzk,kwjr47rd,7.58,2022-06-25,False
8r2m01dx,nd28953d,z275vgzk,owox47vw,14.47,2022-06-25,False
8r2m01dx,nd28953d,zd357xrk,owox47vw,6.88,2022-05-25,False
8r2m01dx,nd28953d,z275vgzk,xd11ljqd,14.37,2022-06-25,False
