user,game_id,category_id,level_id,time,date,emulated
8lpve57j,nd2ggq10,w20p44vk,None,218.21,2021-11-22,False
8lpve57j,nd2ggq10,rklx88qk,None,188.33,2021-11-30,False
8lpve57j,nd2ggq10,n2yqzq8k,None,190.33,2021-12-07,False
8lpve57j,nd2ggq10,w20p44vk,None,176.45,2021-11-22,False
8lpve57j,nd2ggq10,rklx88qk,None,152.32,2021-11-30,False
8lpve57j,nd2ggq10,wdmz11x2,None,209.69,2021-12-07,False
8lpve57j,nd2ggq10,rklx88qk,None,166.31,2021-11-22,False
8lpve57j,nd2ggq10,ndxjww12,None,37.86,2021-11-30,False
8lpve57j,nd2ggq10,wdmqzy42,None,219.15,2021-12-07,False
8lpve57j,nd2ggq10,z27gj7g2,None,173.19,2021-11-27,False
8lpve57j,nd2ggq10,n2yqzq8k,None,113.86,2021-11-30,False
8lpve57j,nd2ggq10,wkpyj4vk,None,193.58,2021-12-07,False
8lpve57j,nd2ggq10,wdmqzy42,None,4.933,2021-11-18,False
8lpve57j,nd2ggq10,z27gj7g2,None,213.42,2021-11-27,False
8lpve57j,nd2ggq10,xk907lyk,None,224.74,2021-11-30,False
8lpve57j,nd2ggq10,vdo409o2,None,162.06,2021-12-07,False
8lpve57j,nd2ggq10,vdo409o2,None,53.02,2021-11-21,False
8lpve57j,nd2ggq10,z27gj7g2,None,133.18,2021-11-27,False
8lpve57j,nd2ggq10,xk907lyk,None,130.49,2021-11-30,False
8lpve57j,nd2ggq10,n2yqzq8k,None,346.69,2021-12-09,False
8lpve57j,nd2ggq10,w20p44vk,None,107.52,2021-11-22,False
8lpve57j,nd2ggq10,wdmqzy42,None,3.933,2021-11-29,False
8lpve57j,nd2ggq10,wkpyj4vk,None,116.68,2021-11-30,False
8lpve57j,nd2ggq10,n2yqzq8k,None,300.88,2021-12-09,False
8lpve57j,nd2ggq10,rklx88qk,None,178.78,2021-11-22,False
8lpve57j,nd2ggq10,rklx88qk,None,459.52,2021-11-29,False
8lpve57j,nd2ggq10,ndxjww12,None,174.08,2021-12-07,False
8lpve57j,m1m2oxd2,n2yqywzk,None,1655.167,2022-04-18,False
