user,game_id,category_id,level_id,time,date,emulated
kj96kwwj,m9do0odp,9kvxqo2g,None,940,2016-09-06,True
kj96kwwj,m9do0odp,9kvxqo2g,None,1330,2016-06-14,True
kj96kwwj,pd0lowde,wkpj0vvk,None,284,2017-10-10,False
kj96kwwj,pd0lowde,jdrxqlxd,None,8897,2017-10-10,False
kj96kwwj,o6gol9d2,824ppen2,None,5846,2016-04-23,False
kj96kwwj,pdvzq096,rklrvz6k,None,161,2020-07-13,False
kj96kwwj,pdvzq096,xd1v7zzd,None,231,2020-07-12,False
kj96kwwj,pdvzq096,rklrvz6k,None,163,2020-07-13,False
kj96kwwj,pdvzq096,xd1v7zzd,None,229,2020-07-12,False
kj96kwwj,pdvzq096,xd1v7zzd,None,196,2020-07-14,False
kj96kwwj,pdvzq096,xd1v7zzd,None,227,2020-07-13,False
kj96kwwj,pdvzq096,rklrvz6k,None,115,2020-07-14,False
kj96kwwj,pdvzq096,xd1v7zzd,None,188,2020-07-13,False
kj96kwwj,pdvzq096,xd1v7zzd,None,184,2020-07-13,False
kj96kwwj,pdvzq096,rklrvz6k,None,119,2020-07-13,False
kj96kwwj,pdvzq096,rklrvz6k,None,92,2020-07-13,False
