user,game_id,category_id,level_id,time,date,emulated
kjpyr10j,4pd0n31e,wk6pexd1,None,1354.42,2018-04-26,False
kjpyr10j,4pd0n31e,wk6pexd1,None,1357.23,2018-04-14,False
kjpyr10j,4pd0n31e,wk6pexd1,None,1395.96,2018-04-13,False
kjpyr10j,4pd0n31e,wk6pexd1,None,1428.76,2018-04-01,False
kjpyr10j,4pd0n31e,wk6pexd1,None,1653.66,2017-08-25,False
kjpyr10j,4pd0n31e,wk6pexd1,None,1702,2017-08-15,False
kjpyr10j,om1mw4d2,l9kv40kg,None,5521.1,2019-11-30,False
kjpyr10j,yd4oog1e,ndx8wvkq,None,4502,2020-10-01,False
kjpyr10j,46w33l1r,xd1r3w4k,y9mq0xd5,302,2020-04-15,False
kjpyr10j,46w33l1r,xd1r3w4k,xd47prdm,538,2020-04-15,False
kjpyr10j,46w33l1r,9kvpjr8k,rdnj479m,202,2020-04-17,False
kjpyr10j,46w33l1r,9kvpjr8k,ldy7lrd3,76,2020-04-14,False
kjpyr10j,46w33l1r,jdr11rx2,None,15416,2021-04-06,False
kjpyr10j,46w33l1r,n2y7zw82,None,5184,2021-07-14,False
kjpyr10j,46w33l1r,9d8pj53k,ldy7lrd3,135,2022-03-11,False
kjpyr10j,46w33l1r,9d8p7ylk,None,10657,2022-06-09,False
kjpyr10j,46w33l1r,9d8pj53k,5d7lrj59,132,2022-06-09,False
kjpyr10j,46w33l1r,jdr11rx2,None,17875,2022-08-17,False
kjpyr10j,j1nenx1p,wdm4n4od,None,1427,2019-06-06,False
kjpyr10j,j1nenx1p,wdm4n4od,None,1067,2019-05-14,False
kjpyr10j,j1nenx1p,wdm4n4od,None,1456,2018-11-03,False
kjpyr10j,j1nenx1p,wdm4n4od,None,1102,2018-11-01,False
kjpyr10j,j1nenx1p,wdm4n4od,None,1133,2018-10-17,False
kjpyr10j,j1nenx1p,wdm4n4od,None,1313,2017-08-19,False
kjpyr10j,j1nenx1p,wdm4n4od,None,1369,2017-08-16,False
kjpyr10j,j1nenx1p,wdm4n4od,None,1512,2017-08-15,False
kjpyr10j,9d38w01l,02ql3yky,None,4279,2018-02-12,False
kjpyr10j,j1lzzj6g,q25xy7jk,None,884,2022-03-13,False
kjpyr10j,j1lzzj6g,q25xy7jk,None,759,2022-03-14,False
kjpyr10j,j1lzzj6g,q25xy7jk,None,672,2022-03-19,False
kjpyr10j,j1lzzj6g,q25xy7jk,None,849,2022-09-11,False
kjpyr10j,nd2z5qd0,02qp037d,None,256.53,2019-07-25,False
kjpyr10j,nd2z5qd0,02qp037d,None,249,2019-07-24,False
kjpyr10j,nd2z5qd0,02qj7mzd,None,259.75,2017-12-02,False
kjpyr10j,nd2z5qd0,02qj7mzd,None,262.28,2017-10-25,False
kjpyr10j,nd2z5qd0,9d86j9w2,5d7vq5gd,54.91,2017-10-24,False
kjpyr10j,nd2z5qd0,9d86j9w2,69z4jolw,61.56,2017-07-29,False
kjpyr10j,nd2z5qd0,02qj7mzd,None,264.47,2017-07-10,False
kjpyr10j,o6gv2562,824x08md,None,10.21,2018-12-02,False
kjpyr10j,o6gv2562,7kjp6wzk,None,606.93,2018-11-28,False
