user,game_id,category_id,level_id,time,date,emulated
18vq4ejl,jy65301e,zd37yme2,None,21278,2017-10-09,False
18vq4ejl,jy65301e,zd37yme2,None,11023,2015-06-11,False
18vq4ejl,jy65301e,zd37yme2,None,23072,2015-06-20,False
18vq4ejl,jy65301e,zd37yme2,None,10775,2015-06-22,False
18vq4ejl,pd040w6e,mkeox3nd,xd0zxx9q,218,2015-11-25,False
18vq4ejl,pd040w6e,rklxxy6k,kwj78jnw,23,2015-11-27,False
18vq4ejl,pd040w6e,7dg8mll2,None,16559,2017-08-17,False
18vq4ejl,pd040w6e,z27g7gz2,None,10369,2015-07-09,False
18vq4ejl,pd040w6e,mkeox3nd,z9817gwl,174,2015-11-16,False
18vq4ejl,pd040w6e,mkeox3nd,495740wp,302,2015-11-27,False
18vq4ejl,pd040w6e,mkeox3nd,n936on90,296,2015-11-25,False
18vq4ejl,pd040w6e,mkeox3nd,rdqp0m9x,128,2015-11-10,False
18vq4ejl,pd040w6e,mkeox3nd,owoz6od6,262,2015-11-10,False
18vq4ejl,pd040w6e,mkeox3nd,rdnenqdm,312,2015-11-10,False
18vq4ejl,pd040w6e,mkeox3nd,gdr5x69z,304,2015-11-16,False
18vq4ejl,pd040w6e,mkeox3nd,z981zpwl,109,2015-11-15,False
18vq4ejl,pd040w6e,mkeox3nd,rw6j3r97,215,2015-11-25,False
18vq4ejl,pd040w6e,rklxxy6k,owo7eno9,61,2015-11-27,False
18vq4ejl,pd040w6e,mkeox3nd,ewpgrkwn,408,2015-11-22,False
18vq4ejl,pd040w6e,mkeox3nd,owoz6od6,241,2015-11-22,False
18vq4ejl,pd040w6e,mkeox3nd,r9gv4592,259,2015-11-22,False
18vq4ejl,pd040w6e,mkeox3nd,o9xp70dl,144,2015-11-22,False
18vq4ejl,pd040w6e,mkeox3nd,xd4q22wm,185,2015-11-15,False
18vq4ejl,pd040w6e,mkeox3nd,owoz0od6,197,2015-11-10,False
18vq4ejl,pd040w6e,rklxxy6k,xd40y829,1063,2015-11-27,False
18vq4ejl,pd040w6e,mkeox3nd,xd1g7edo,221,2015-11-15,False
18vq4ejl,pd040w6e,mkeox3nd,z981ngwl,270,2015-11-25,False
18vq4ejl,pd040w6e,mkeox3nd,ldym2kd3,269,2015-11-25,False
18vq4ejl,pd040w6e,rklxxy6k,xd1j3red,42,2015-11-27,False
18vq4ejl,pd040w6e,mkeox3nd,69zk2l91,150,2015-11-22,False
18vq4ejl,pd040w6e,mkeox3nd,495750wp,255,2015-11-22,False
18vq4ejl,pd040w6e,mkeox3nd,nwlr30wv,184,2015-11-27,False
18vq4ejl,pd040w6e,mkeox3nd,rdno3ynw,1920,2016-02-03,False
18vq4ejl,pd040w6e,mkeox3nd,xd0zxx9q,257,2015-11-10,False
18vq4ejl,pd040w6e,mkeox3nd,n9364n90,264,2015-11-16,False
18vq4ejl,pd040w6e,mkeox3nd,592xqod6,199,2015-11-10,False
18vq4ejl,pd040w6e,mkeox3nd,495750wp,293,2015-11-10,False
18vq4ejl,pd040w6e,mkeox3nd,xd1g2edo,230,2015-11-10,False
18vq4ejl,pd040w6e,mkeox3nd,r9gvx592,292,2015-11-27,False
