user,game_id,category_id,level_id,time,date,emulated
qjo29v78,k6qre01g,wdm4r5xd,None,4723,2017-07-09,False
qjo29v78,m1zej310,vdo4zmo2,69zrq66d,20.98,2022-07-02,True
qjo29v78,m1zej310,xk9ego62,None,1740,2022-09-21,True
qjo29v78,m1zej310,vdo4zmo2,o9x2zo6w,71.18,2022-07-02,True
qjo29v78,m1zej310,vdo4zmo2,rdq03omw,62.04,2022-07-02,True
qjo29v78,m1zej310,xk9ego62,None,1757,2020-12-22,True
qjo29v78,m1zej310,vdo4zmo2,5d77ex5d,67.91,2022-07-02,True
qjo29v78,m1zej310,w20pxxvk,None,1511,2022-08-27,True
qjo29v78,m1zej310,w20pxxvk,None,2396,2017-05-06,False
qjo29v78,m1zej310,vdo4zmo2,owoke5vd,65.53,2022-07-02,True
qjo29v78,m1zej310,vdo4zmo2,nwl6yzpw,75.53,2022-07-02,True
qjo29v78,m1zej310,vdo4zmo2,ldye5kjw,80.85,2022-07-02,True
qjo29v78,m1zej310,vdo4zmo2,ywe4j3qd,177.54,2022-07-02,True
qjo29v78,4d732n17,wdmxve4k,y9mr37xw,1945,2022-03-07,False
qjo29v78,4d732n17,wdmxve4k,y9mr37xw,1468,2022-03-15,False
qjo29v78,4d732n17,rkljznqd,None,2123,2022-08-26,False
qjo29v78,4d732n17,w20g8zzk,None,8764,2022-03-14,False
qjo29v78,4d732n17,wdmxve4k,5928l239,1759,2022-04-23,False
qjo29v78,m1m4np12,q25orpjk,None,1130,2017-07-15,False
qjo29v78,3694m31l,9d8vp9wk,None,1750,2023-03-27,True
qjo29v78,3694m31l,ndx8jqok,None,2286,2023-03-27,True
qjo29v78,3694m31l,jdrpq4n2,None,2917,2023-03-28,True
qjo29v78,pd0jp26e,q2541ygd,None,4117,2016-11-01,False
qjo29v78,pd0jp26e,mke5glnk,None,3386,2018-08-02,False
qjo29v78,pd0jp26e,w20zegzd,None,3748,2018-08-01,False
qjo29v78,y658e86e,jdz5zxgd,None,4249,2020-08-27,False
qjo29v78,y658e86e,jdz5zxgd,None,5521,2020-07-22,False
qjo29v78,y658e86e,jdz5zxgd,None,4865,2020-07-24,False
qjo29v78,y658e86e,jdz5zxgd,None,4527,2020-07-30,False
qjo29v78,pd0ge36e,n2y5v81k,None,3636,2020-05-26,False
qjo29v78,pd0ge36e,vdoqov9k,None,3067,2020-04-08,False
qjo29v78,pd0ge36e,wkpqol8d,None,4871,2020-04-02,False
qjo29v78,pd0ge36e,wkpqol8d,None,5149,2020-03-24,False
qjo29v78,pd0ge36e,vdoqov9k,None,3295,2020-03-14,False
qjo29v78,pd0ge36e,vdoqov9k,None,3504,2020-02-23,False
qjo29v78,369qr3dl,n2yj5l12,None,4604,2020-04-06,False
qjo29v78,369qr3dl,n2yj5l12,None,4210,2021-09-27,False
qjo29v78,369qr3dl,z2736zod,None,984,2020-04-06,False
qjo29v78,369qr3dl,n2yj5l12,None,4062,2022-11-23,False
qjo29v78,369qr3dl,n2yj5l12,None,5042,2020-04-03,False
qjo29v78,369qr3dl,7kjzp0zd,None,5354,2020-05-15,False
qjo29v78,369qr3dl,n2yj5l12,None,4455,2020-04-16,False
qjo29v78,369qr3dl,n2yj5l12,None,4133,2022-07-20,False
qjo29v78,369qr3dl,z2736zod,None,1227,2020-04-10,False
qjo29v78,369qr3dl,5dw5p4ld,y9mp0x19,721,2022-07-22,False
qjo29v78,369qr3dl,z2736zod,None,1575,2020-04-10,False
qjo29v78,369qr3dl,zdnrl472,None,10501,2021-09-03,False
qjo29v78,pdvzlqv6,824jm1g2,None,871,2021-08-22,False
qjo29v78,pdvzlqv6,824jm1g2,None,747,2021-08-22,False
qjo29v78,pdvzlqv6,824jm1g2,None,965,2021-08-23,False
qjo29v78,pdvzlqv6,824jm1g2,None,1398,2021-08-23,False
qjo29v78,kdkz7lld,wk6eqyx2,xd1ye8yd,453.35,2021-06-07,False
qjo29v78,kdkz7lld,5dw63zl2,ewpom04d,621.667,2021-08-08,False
qjo29v78,kdkz7lld,5dw63zl2,owo51q3d,425.5,2021-06-03,False
qjo29v78,kdkz7lld,5dw63zl2,rdqo25gw,1224.8,2021-06-04,False
qjo29v78,kdkz7lld,5dw63zl2,xd1ye8yd,429.1,2021-06-04,False
qjo29v78,kdkz7lld,mkel1m6d,None,6155.098,2021-06-04,False
qjo29v78,kdkz7lld,5dw63zl2,5wk42ovd,274.033,2021-08-08,False
qjo29v78,kdkz7lld,mkel1m6d,None,5744.5,2021-06-05,False
