user,game_id,category_id,level_id,time,date,emulated
j0326pmj,yd4kgww6,jdrr51nd,5wkm2nxd,133.259,2021-12-10,False
j0326pmj,yd4kgww6,jdrr51nd,rdqm03g9,361.894,2021-12-10,False
j0326pmj,yd4kgww6,jdrr51nd,rdqm03g9,354.286,2022-03-29,False
j0326pmj,yd4kgww6,jdrr51nd,495qjr49,427.355,2021-12-10,False
j0326pmj,yd4kgww6,824n7mek,z98oje1d,208.245,2021-12-10,False
j0326pmj,yd4kgww6,jdrr51nd,o9xy2z7d,1038.726,2021-12-10,False
j0326pmj,yd4kgww6,824n7mek,rdnm5r69,527.754,2021-12-10,False
j0326pmj,yd4kgww6,jdrr51nd,69zlrq4d,647.654,2021-12-10,False
j0326pmj,yd4kgww6,824n7mek,kwjk63n9,39.111,2021-12-10,False
j0326pmj,yd4kgww6,jdrr51nd,rdnm5r69,530.115,2021-12-10,False
j0326pmj,yd4kgww6,jdrr51nd,kwjk63n9,124.539,2021-12-10,False
j0326pmj,yd4kgww6,jdrr51nd,z98oje1d,630.051,2021-12-10,False
