user,game_id,category_id,level_id,time,date,emulated
48godwyx,29d30dlp,9zdne7dq,None,2016,2019-04-14,False
48godwyx,kdk8oqdm,zd3eyvkn,None,4976,2017-09-05,False
48godwyx,kdk8oqdm,zd3eyvkn,None,3887,2019-08-21,False
48godwyx,kdk8oqdm,zd3eyvkn,None,4198,2017-10-27,False
48godwyx,kdk8oqdm,vdo097od,None,2626,2017-12-13,False
48godwyx,kdk8oqdm,zd3eyvkn,None,4690,2017-09-07,False
48godwyx,kdk8oqdm,zd3eyvkn,None,4562,2017-10-07,False
48godwyx,kdk8oqdm,vdo097od,None,2749,2017-11-22,False
48godwyx,kdk8oqdm,zd3eyvkn,None,3931,2018-03-14,False
48godwyx,kdk8oqdm,z273ew5d,None,426,2019-03-17,False
48godwyx,kdk8oqdm,vdo097od,None,2883,2017-10-20,False
48godwyx,o6g77862,02qjy1yd,29vozlwv,224,2018-04-21,False
48godwyx,o6g77862,jdz51ggd,rdqx52wx,90,2021-06-11,False
48godwyx,o6g77862,jdz51ggd,xd4qkrwm,288,2017-10-14,False
48godwyx,o6g77862,jdrpj352,None,4840,2018-08-04,False
48godwyx,o6g77862,jdz51ggd,o9xp3pdl,195,2017-10-28,False
48godwyx,o6g77862,jdz51ggd,rdneq7dm,91,2017-08-26,False
48godwyx,o6g77862,jdz51ggd,rw6jmg97,197,2017-12-11,False
48godwyx,o6g77862,jdz51ggd,592x43d6,264,2019-02-14,False
48godwyx,o6g77862,jdrpj352,None,5411,2017-08-28,False
48godwyx,o6g77862,jdz51ggd,ldym3rd3,233,2017-08-22,False
48godwyx,o6g77862,jdz51ggd,592x43d6,281,2017-09-16,False
48godwyx,o6g77862,02qjy1yd,o9xp3pdl,297,2017-11-11,False
48godwyx,o6g77862,jdz51ggd,rw6jmg97,181,2019-02-15,False
48godwyx,o6g77862,jdz51ggd,z981mpwl,74,2017-08-22,False
48godwyx,o6g77862,jdrpj352,None,5941,2017-08-19,False
48godwyx,o6g77862,02qjy1yd,4957l3wp,235,2017-11-13,False
48godwyx,o6g77862,jdrpj352,None,4451,2019-02-21,False
48godwyx,o6g77862,jdz51ggd,ewpg8jwn,198,2017-08-24,False
48godwyx,o6g77862,jdz51ggd,o9xp3pdl,196,2017-08-20,False
48godwyx,o6g77862,jdz51ggd,5d7o269y,140,2017-08-22,False
48godwyx,o6g77862,jdz51ggd,o9xp3pdl,190,2017-11-19,False
48godwyx,o6g77862,jdrpj352,None,4966,2018-01-16,False
48godwyx,o6g77862,02qjy1yd,o9xp3pdl,285,2018-09-28,False
48godwyx,o6g77862,jdz51ggd,29vozlwv,230,2017-08-29,False
48godwyx,o6g77862,jdz51ggd,rdneq7dm,86,2017-08-26,False
48godwyx,o6g77862,02qjy1yd,ewpg8jwn,191,2018-01-20,False
48godwyx,o6g77862,jdz51ggd,ldym3rd3,203,2018-10-12,False
48godwyx,o6g77862,jdrpj352,None,5202,2017-10-08,False
48godwyx,o6g77862,jdz51ggd,xd4qkrwm,303,2017-10-02,False
48godwyx,o6g77862,jdz51ggd,4957l3wp,106,2017-08-29,False
48godwyx,o6g77862,jdz51ggd,y9ml2xw5,226,2018-01-19,False
48godwyx,46wwg76r,9d8pyq3k,r9gyxek9,448,2017-09-28,False
48godwyx,v1p07p68,jdrpv5l2,None,4548.6,2017-12-02,False
48godwyx,v1p07p68,mkeqr09k,None,5486,2023-02-22,False
48godwyx,v1p07p68,mkeqr09k,None,3781,2022-05-07,False
48godwyx,v1p07p68,jdrpv5l2,None,3351,2018-08-16,False
48godwyx,v1p07p68,mkeqr09k,None,10571,2022-03-26,False
48godwyx,v1p07p68,mkeqr09k,None,12418,2018-08-24,False
48godwyx,v1p07p68,jdrpv5l2,None,2820,2019-02-03,False
48godwyx,v1p07p68,jdrpv5l2,None,4387,2018-08-22,False
48godwyx,v1p07p68,jdrpv5l2,None,4790.91,2017-11-23,False
48godwyx,v1p07p68,jdz59m6d,None,3131,2019-11-23,False
48godwyx,pdvmeodw,zdnq19xd,None,6110,2019-03-17,False
48godwyx,pdvmeodw,zdnq19xd,None,5462,2022-08-22,False
48godwyx,pdvmeodw,q254nyyd,None,8338,2022-08-29,False
48godwyx,kdkzzeqd,7kjp3rgk,rdqjrog9,991.8,2017-12-04,False
48godwyx,kdkzzeqd,xk9grlxd,kwj5j619,1421.49,2017-12-08,False
48godwyx,kdkzzeqd,xk9grlxd,5d7v5xed,1386,2018-02-19,False
48godwyx,kdkzzeqd,xk9grlxd,rdqjrog9,1282,2018-08-11,False
48godwyx,kdkzzeqd,7kjp3rgk,kwj5j619,1367,2018-08-21,False
48godwyx,kdkzzeqd,xk9grlxd,4956gz4d,1294,2017-12-13,False
48godwyx,kdkzzeqd,7kjp3rgk,xd17ryyd,1494,2019-07-19,False
48godwyx,kdkzzeqd,xk9grlxd,ewpjyo4w,1102,2019-07-28,False
48godwyx,kdkzzeqd,xk9grlxd,5wkjoexd,1487,2019-07-31,False
48godwyx,kdkzzeqd,7kjp3rgk,592zlr69,637,2018-12-08,False
48godwyx,nd2e5xvd,n2y75n12,None,253,2019-02-07,False
48godwyx,nd2e5xvd,n2y75n12,None,410,2019-02-10,False
48godwyx,nd2e5xvd,n2y75n12,None,163,2019-03-14,False
