user,game_id,category_id,level_id,time,date,emulated
86veqn3j,o1y9wo6q,n2y55mko,None,1216,2021-04-19,True
86veqn3j,o1y9wo6q,n2y55mko,None,1213,2021-05-12,True
86veqn3j,o1y9wo6q,n2y55mko,None,1464,2020-08-23,True
86veqn3j,o1y9wo6q,n2y55mko,None,1304,2020-08-25,True
86veqn3j,o1y9wo6q,n2y55mko,None,1169,2021-05-16,True
86veqn3j,o1y9wo6q,n2y55mko,None,1229,2021-03-31,True
86veqn3j,o1y9wo6q,n2y55mko,None,1219,2021-04-12,True
86veqn3j,o1ymwk1q,7kjrxx42,None,1219,2021-04-12,True
86veqn3j,o1ymwk1q,7kjrxx42,None,1216,2021-04-19,True
86veqn3j,o1ymwk1q,7kjrxx42,None,1213,2021-05-12,True
86veqn3j,o1ymwk1q,7kjrxx42,None,1169,2021-05-16,True
