user,game_id,category_id,level_id,time,date,emulated
xkor6g98,v1po4z46,jdz6qy32,None,6834,2020-12-27,False
xkor6g98,v1po4z46,5dw6xel2,None,4230,2021-01-28,False
xkor6g98,v1po4z46,jdz6qy32,None,8234,2020-12-15,False
xkor6g98,v1po4z46,5dw6xel2,None,3749,2021-01-28,False
xkor6g98,v1po4z46,jdz6qy32,None,8642,2020-12-13,False
xkor6g98,v1po4z46,wk6emzq2,None,901,2020-12-08,False
xkor6g98,v1po4z46,jdz6qy32,None,5929,2021-01-26,False
xkor6g98,v1po4z46,wk6emzq2,None,890,2020-12-08,False
xkor6g98,v1po4z46,jdz6qy32,None,6063,2021-01-23,False
xkor6g98,v1po4z46,wk6emzq2,None,934,2020-11-26,False
xkor6g98,v1po4z46,jdz6qy32,None,6277,2021-01-21,False
xkor6g98,v1po4z46,wk6emzq2,None,1114,2020-11-22,False
xkor6g98,v1po4z46,jdz6qy32,None,6500,2021-01-17,False
xkor6g98,v1po4z46,wk6emzq2,None,1000,2020-11-22,False
