user,game_id,category_id,level_id,time,date,emulated
y8d13pm8,nj1n4e6p,02qgxl9d,None,4697,2020-03-01,True
y8d13pm8,nj1n4e6p,02qgxl9d,None,4437,2020-03-26,True
y8d13pm8,pd0wq31e,n2y1y72o,None,654.716,2022-12-26,True
y8d13pm8,pd0wq31e,n2y1y72o,None,661.72,2022-12-23,True
y8d13pm8,pd0wq31e,n2y1y72o,None,648.15,2023-02-02,True
y8d13pm8,pd0wq31e,n2y1y72o,None,646.717,2023-03-01,True
y8d13pm8,pd0wq31e,n2y1y72o,None,649.216,2022-12-27,True
y8d13pm8,268n5y6p,9kvpep8k,None,191.133,2022-12-27,True
y8d13pm8,268n5y6p,9kvpep8k,None,190.833,2023-01-25,True
y8d13pm8,k6q49vod,wdm8z532,None,908,2023-03-04,True
y8d13pm8,k6q49vod,w20ypqok,None,651,2023-03-04,True
y8d13pm8,j1ne9291,5dw856ld,None,884,2020-01-29,True
y8d13pm8,369po721,z27oqq0d,None,6933,2023-03-04,True
y8d13pm8,369po721,zdn1jjek,None,9751,2023-03-04,True
