user,game_id,category_id,level_id,time,date,emulated
xk4vydmj,o1y9v46q,zd37z182,None,940,2021-08-02,False
xk4vydmj,o1y9v46q,zd37z182,None,944,2021-08-15,False
xk4vydmj,o1y9v46q,xd17zn7d,None,2095,2021-10-28,False
xk4vydmj,o1y9v46q,xd17zn7d,None,2021,2021-11-17,False
xk4vydmj,o1y9v46q,xd17zn7d,None,2074,2021-03-12,False
xk4vydmj,o1y9v46q,xd17zn7d,None,2018,2022-02-03,False
xk4vydmj,o1y9v46q,xd17zn7d,None,2070,2021-03-28,False
xk4vydmj,o1y9v46q,xd17zn7d,None,1993,2022-06-09,False
xk4vydmj,o1y9v46q,xd17zn7d,None,2060,2021-06-27,False
xk4vydmj,o1y9v46q,xd17zn7d,None,2037,2021-07-25,False
