user,game_id,category_id,level_id,time,date,emulated
48ggmw18,pd0wg21e,zd365vdn,None,11589,2019-07-29,False
48ggmw18,pd0wg21e,zd365vdn,None,11752,2019-07-22,False
48ggmw18,pd0wg21e,zd365vdn,None,11842,2019-07-21,False
48ggmw18,pd0wg21e,zd365vdn,None,10589,2021-03-19,False
48ggmw18,pd0wg21e,zd365vdn,None,10815,2021-02-26,False
48ggmw18,pd0wg21e,zd365vdn,None,10868,2021-01-29,False
48ggmw18,pd0wg21e,zd365vdn,None,11213,2020-03-13,False
48ggmw18,pd0wg21e,zd365vdn,None,11431,2020-01-18,False
48ggmw18,46w0n91r,824rg9gd,None,6434,2021-05-07,False
48ggmw18,m1zj4406,zd3xm58d,None,10868,2021-01-29,False
48ggmw18,m1zj4406,zd3xm58d,None,10815,2021-02-26,False
48ggmw18,m1zj4406,zd3xm58d,None,10589,2021-03-19,False
