user,game_id,category_id,level_id,time,date,emulated
qxkopl78,pd0wg21e,zd365vdn,None,11741,2017-08-06,False
qxkopl78,pd0wg21e,zd365vdn,None,12545,2017-08-02,False
qxkopl78,pd0wg21e,rklq0n2n,None,35894,2017-07-30,False
qxkopl78,pd0wg21e,zd365vdn,None,12728,2015-10-03,False
qxkopl78,pd0wg21e,zd365vdn,None,10432,2021-08-17,False
qxkopl78,pd0wg21e,zd365vdn,None,14333,2015-09-25,False
qxkopl78,pd0wg21e,zd365vdn,None,10517,2021-07-15,False
qxkopl78,pd0wg21e,zd365vdn,None,10917,2021-07-07,False
qxkopl78,pd0wg21e,zd365vdn,None,11303,2017-08-22,False
qxkopl78,nd288o5d,rkl9y8nk,None,293.8,2021-07-03,False
qxkopl78,nd288o5d,ndxeqwrk,None,709.98,2021-10-31,False
qxkopl78,nd288o5d,ndxeqwrk,None,729.33,2022-01-15,False
