user,game_id,category_id,level_id,time,date,emulated
jpmd1y2j,j1nngx1p,n2y93r7d,None,79.76,2021-12-19,False
jpmd1y2j,j1nngx1p,02qrjgpk,None,268.37,2021-12-23,False
jpmd1y2j,j1nngx1p,n2y93r7d,None,106.2,2021-12-19,False
jpmd1y2j,j1nngx1p,8248pxgk,None,49.64,2021-12-23,False
jpmd1y2j,j1nngx1p,8248pxgk,None,29.08,2021-12-23,False
jpmd1y2j,j1nngx1p,8248pxgk,None,84.99,2021-12-23,False
jpmd1y2j,j1nngx1p,02qrjgpk,None,92.62,2021-12-23,False
jpmd1y2j,j1nngx1p,8248pxgk,None,48.52,2021-12-23,False
jpmd1y2j,j1nngx1p,xd14ll4d,None,970.28,2021-12-17,False
jpmd1y2j,j1nngx1p,8248pxgk,None,33.04,2021-12-17,False
jpmd1y2j,j1nngx1p,8248pxgk,None,44.53,2021-12-23,False
jpmd1y2j,j1nngx1p,xk9en5v2,None,59.22,2021-12-17,False
jpmd1y2j,j1nngx1p,8248pxgk,None,84.16,2021-12-23,False
jpmd1y2j,j1nngx1p,xd15mr42,None,0.39,2022-04-12,False
jpmd1y2j,j1nngx1p,n2y93r7d,None,87.77,2021-12-17,False
jpmd1y2j,j1nngx1p,02qrjgpk,None,128.74,2021-12-23,False
jpmd1y2j,j1nngx1p,wk6eoro2,None,33.04,2021-12-17,False
jpmd1y2j,j1nngx1p,02qrjgpk,None,293.42,2021-12-23,False
