user,game_id,category_id,level_id,time,date,emulated
jmo3l2y8,om1mx362,7kjvmgk3,None,7053,2023-02-04,False
jmo3l2y8,4pd0n31e,wk6pexd1,None,1296.27,2022-02-21,False
jmo3l2y8,o1y9wo6q,n2y55mko,None,1415,2020-08-13,True
jmo3l2y8,3dxz7p1y,wkp54wdr,None,2576,2023-02-11,False
jmo3l2y8,9doromdp,vdovgo2p,None,6440,2020-08-03,False
jmo3l2y8,9doromdp,vdovgo2p,None,6366,2020-08-04,False
jmo3l2y8,9doromdp,vdovgo2p,None,5579,2022-08-05,False
jmo3l2y8,9doromdp,jdzew73d,None,2554,2021-05-07,False
jmo3l2y8,pd07z36e,5dw3n52g,None,7580,2020-08-02,False
jmo3l2y8,pd07z36e,5dw3n52g,None,6255,2020-08-03,False
jmo3l2y8,yd487k6e,9kv4m8kg,rdqmqo9x,366,2020-03-12,False
jmo3l2y8,yd487k6e,9kv4m8kg,rdqmqo9x,358,2020-03-15,False
jmo3l2y8,yd487k6e,9kv4m8kg,rdqmqo9x,355,2020-03-15,False
jmo3l2y8,yd487k6e,9kv4m8kg,rdqmqo9x,328,2020-03-15,False
jmo3l2y8,yd487k6e,9kv4m8kg,rdqmqo9x,323,2020-03-15,False
jmo3l2y8,yd487k6e,9kv4m8kg,rdqmqo9x,310,2020-05-10,False
jmo3l2y8,yd487k6e,9kv4m8kg,29v8pqdv,1102,2020-05-14,False
jmo3l2y8,yd487k6e,9kv4m8kg,o9xy03dl,293,2020-05-23,False
jmo3l2y8,yd487k6e,9kv4m8kg,o9xy03dl,275,2020-05-29,False
jmo3l2y8,yd487k6e,9kv4m8kg,o9xy03dl,268,2020-05-30,False
jmo3l2y8,yd487k6e,ndxo1rdq,None,6358,2020-06-16,False
jmo3l2y8,yd487k6e,9kv4m8kg,nwlmeo9v,385,2020-08-29,False
jmo3l2y8,yd487k6e,9kv4m8kg,69zljxd1,239,2020-09-09,False
jmo3l2y8,yd487k6e,ndxo1rdq,None,6243,2020-09-08,False
jmo3l2y8,yd487k6e,ndxo1rdq,None,6198,2020-09-19,False
jmo3l2y8,yd487k6e,ndxo1rdq,None,6120,2020-09-26,False
jmo3l2y8,yd487k6e,w20ry52n,None,1065,2020-10-03,False
jmo3l2y8,yd487k6e,ndxo1rdq,None,5992,2020-10-01,False
jmo3l2y8,yd487k6e,ndxo1rdq,None,5932,2020-10-04,False
jmo3l2y8,yd487k6e,9kv4m8kg,rdqmqo9x,300,2020-10-11,False
