user,game_id,category_id,level_id,time,date,emulated
v81gypl8,o1y9wo6q,7dgrrxk4,None,3565,2020-02-23,False
v81gypl8,o1y9wo6q,wkpoo02r,None,7174,2020-07-02,False
v81gypl8,o1y9wo6q,7kjpp4k3,None,588,2022-07-31,False
v81gypl8,o1y9wo6q,wkpoo02r,None,7824,2020-04-06,False
v81gypl8,o1y9wo6q,7dgrrxk4,None,3343,2021-08-05,False
v81gypl8,o1y9wo6q,n2y55mko,None,1056,2021-12-04,False
v81gypl8,o1y9wo6q,n2y55mko,None,1194,2020-02-01,False
v81gypl8,o1y9wo6q,n2y55mko,None,1025,2022-07-30,False
v81gypl8,pdvzq96w,jdrx75d6,None,13621,2021-01-31,False
v81gypl8,pdvzq96w,z276ozd0,None,6512,2021-09-24,False
v81gypl8,pdvzq96w,jdrx75d6,None,14031,2020-07-23,False
v81gypl8,pdvzq96w,jdrx75d6,None,13576,2021-02-03,False
v81gypl8,pdvzq96w,z276ozd0,None,6408,2022-10-10,False
v81gypl8,pdvzq96w,jdrx75d6,None,14433,2020-04-14,False
v81gypl8,pdvzq96w,jdrx75d6,None,13965,2020-07-27,False
v81gypl8,pdvzq96w,jdrx75d6,None,13553,2021-03-17,False
v81gypl8,pdvzq96w,z276ozd0,None,6439,2021-09-30,False
v81gypl8,pdvzq96w,z276ozd0,None,6393,2023-01-15,False
v81gypl8,pdvzq96w,jdrx75d6,None,13909,2020-08-04,False
v81gypl8,pdvzq96w,jdrx75d6,None,13496,2021-06-02,False
v81gypl8,pdvzq96w,jdrx75d6,None,13362,2023-01-16,False
v81gypl8,pdvzq96w,jdrx75d6,None,15254,2019-07-23,False
v81gypl8,pdvzq96w,jdrx75d6,None,13792,2020-09-12,False
v81gypl8,pdvzq96w,jdrx75d6,None,13450,2021-06-17,False
v81gypl8,pdvzq96w,jdrx75d6,None,13420,2021-12-28,False
v81gypl8,pdvzq96w,z276ozd0,None,6207,2023-02-18,False
v81gypl8,pdvzq96w,jdrx75d6,None,15070,2019-07-31,False
v81gypl8,pdvzq96w,jdrx75d6,None,13788,2020-10-26,False
v81gypl8,pdvzq96w,jdrx75d6,None,13402,2022-01-23,False
v81gypl8,pdvzq96w,jdrx75d6,None,13311,2023-02-20,False
v81gypl8,pdvzq96w,jdrx75d6,None,14822,2019-10-20,False
v81gypl8,pdvzq96w,jdrx75d6,None,14242,2020-04-29,False
v81gypl8,pdvzq96w,jdrx75d6,None,13669,2020-11-06,False
v81gypl8,pdvzq96w,z276ozd0,None,6633,2021-06-11,False
v81gypl8,pdvzq96w,jdrx75d6,None,13398,2022-04-28,False
v81gypl8,pdvzq96w,jdrx75d6,None,14655,2019-11-03,False
v81gypl8,pdvzq96w,jdrx75d6,None,14130,2020-06-03,False
v81gypl8,pdvzq96w,jdrx75d6,None,13656,2020-12-24,False
v81gypl8,pdvz9k96,xd11554d,None,25092,2021-06-16,False
v81gypl8,kdkzrkxd,wk6o91xk,None,51.66,2019-10-17,False
v81gypl8,kdkzrkxd,wk6o91xk,None,61.23,2019-10-15,False
v81gypl8,kdkzrkxd,wk6o91xk,None,84,2019-10-11,False
