user,game_id,category_id,level_id,time,date,emulated
jprel328,j1llwz1g,9d86ql2n,None,227.4,2022-02-12,False
jprel328,j1llwz1g,9d86ql2n,None,250,2021-09-30,False
jprel328,j1llwz1g,9d86ql2n,None,216.45,2022-02-19,False
jprel328,j1llwz1g,9d86ql2n,None,271,2021-07-14,False
jprel328,j1llwz1g,9d86ql2n,None,245,2021-11-17,False
jprel328,j1npme6p,mkeyl926,None,235.867,2021-06-11,False
jprel328,j1npme6p,mkeyl926,None,271.7,2021-06-07,False
jprel328,j1npme6p,mkeyl926,None,223.55,2020-12-13,False
jprel328,j1npme6p,mkeyl926,None,160.55,2021-04-26,False
jprel328,j1npme6p,mkeyl926,None,176.25,2021-02-13,False
jprel328,j1npme6p,mkeyl926,None,169,2021-04-20,False
jprel328,j1npme6p,mkeyl926,None,181.15,2020-12-16,False
jprel328,j1npme6p,mkeyl926,None,196.9,2020-12-14,False
jprel328,j1npme6p,mkeyl926,None,233,2021-11-20,False
jprel328,j1npme6p,mkeyl926,None,142.3,2021-09-17,False
jprel328,j1npme6p,mkeyl926,None,152.733,2021-07-11,False
jprel328,w6j2551j,xk9jmwvd,None,398,2021-05-23,False
jprel328,w6j2551j,xk9jmwvd,None,407,2021-05-18,False
jprel328,w6j2551j,xk9jmwvd,None,413,2021-05-17,False
jprel328,w6j2551j,xk9jmwvd,None,393,2021-05-30,False
jprel328,w6j2551j,xk9jmwvd,None,400,2021-05-19,False
jprel328,pd0wpq21,ndx79m12,r9grxj5w,662,2021-09-30,False
jprel328,pd0wpq21,ndx79m12,r9grxj5w,613,2021-11-03,False
jprel328,nd2e9erd,n2y9z41d,None,650.8,2021-09-05,False
jprel328,nd2e9erd,n2y9z41d,None,570.55,2021-04-20,False
jprel328,nd2e9erd,n2y9z41d,None,861.8,2021-04-20,False
jprel328,4d79rzz1,q25mjzgd,None,1441,2021-11-17,False
jprel328,4d79rzz1,q25mjzgd,None,1478,2021-11-16,False
jprel328,4d79rzz1,q25mjzgd,None,1575,2021-11-11,False
jprel328,m1mxk2k6,jdz6wev2,None,1158,2021-07-16,False
jprel328,m1mxk2k6,jdz6wev2,None,891.05,2021-12-02,False
jprel328,kdkmjqx1,xd1j188d,None,1059,2021-09-20,False
jprel328,kdkmjqx1,xd1j188d,None,1236,2021-09-20,False
jprel328,3698293d,wk63lpok,None,861.8,2021-04-20,False
jprel328,3698293d,wk63lpok,None,570.55,2021-04-20,False
jprel328,3698293d,wk63lpok,None,650.8,2021-09-05,False
