user,game_id,category_id,level_id,time,date,emulated
18vqwoej,4pd0n31e,wk6pexd1,None,1253.13,2021-01-12,False
18vqwoej,4pd0n31e,wk6pexd1,None,1230.93,2021-03-02,False
18vqwoej,4pd0n31e,wk6pexd1,None,1187.95,2021-03-09,False
18vqwoej,k6qw5o6g,7kj3gn23,None,800,2020-06-20,False
18vqwoej,k6qw5o6g,7kj3gn23,None,773,2022-05-02,False
18vqwoej,k6qw5o6g,02q8nl92,None,1177,2022-05-02,False
18vqwoej,o1ypx21q,jdz5vz6d,None,243,2020-02-01,False
18vqwoej,y65483ed,9kv97q82,None,681,2020-07-14,False
18vqwoej,y65483ed,9kv97q82,None,705,2020-07-13,False
18vqwoej,y65483ed,9kv97q82,None,723,2020-07-12,False
18vqwoej,y65483ed,9kv97q82,None,692,2020-07-13,False
