user,game_id,category_id,level_id,time,date,emulated
xk3y3gm8,o1y929v6,wk67j1qd,xd0g3r1w,34.064,2023-02-14,False
xk3y3gm8,o1y929v6,n2y51jzk,69z8yrg9,45.95,2023-02-05,False
xk3y3gm8,o1y929v6,wk67j1qd,kwj5m419,69.003,2022-12-31,False
xk3y3gm8,o1y929v6,wk67j1qd,592zngr9,32.969,2023-02-12,False
xk3y3gm8,o1y929v6,7dg757xd,y9mx36zw,6.1,2023-02-14,False
xk3y3gm8,o1y929v6,wk67j1qd,ldyoy1z9,67.023,2023-02-03,False
xk3y3gm8,o1y929v6,wk67j1qd,kwj5m419,70.49,2022-12-30,False
xk3y3gm8,o1y929v6,n2y51jzk,592zngr9,30.713,2023-02-13,False
xk3y3gm8,o1y929v6,wk67j1qd,592zngr9,33.347,2023-01-30,False
xk3y3gm8,o1y929v6,wk67j1qd,kwj5m419,70.156,2022-12-30,False
xk3y3gm8,o1y929v6,wk67j1qd,xd0g3r1w,33.805,2023-02-18,False
xk3y3gm8,o1y929v6,wk67j1qd,592zngr9,32.969,2023-02-12,False
xk3y3gm8,o1y929v6,wk67j1qd,ldyoy1z9,67.36,2023-01-21,False
xk3y3gm8,o1y929v6,wk67j1qd,kwj5m419,71.356,2022-12-27,False
xk3y3gm8,o1y929v6,n2y51jzk,kwj5v309,42.08,2023-02-18,False
xk3y3gm8,o1y929v6,wk67j1qd,592zngr9,33.109,2023-02-11,False
xk3y3gm8,o1y929v6,wk67j1qd,ldyoy1z9,67.742,2023-01-15,False
xk3y3gm8,o1y929v6,wk67j1qd,kwj5m419,71.573,2022-12-26,False
xk3y3gm8,o1y929v6,n2y51jzk,xd0g3r1w,31.71,2023-02-18,False
xk3y3gm8,o1y929v6,n2y51jzk,ldyoy1z9,60.48,2023-02-11,False
xk3y3gm8,o1y929v6,wk67j1qd,ldyoy1z9,68.237,2023-01-14,False
xk3y3gm8,o1y929v6,wk67j1qd,kwj5m419,71.474,2022-12-26,False
xk3y3gm8,o1y929v6,7dg757xd,z986gvld,4.6,2023-02-16,False
xk3y3gm8,o1y929v6,wk67j1qd,xd0g3r1w,34.238,2023-02-11,False
xk3y3gm8,o1y929v6,n2y51jzk,592zngr9,30.73,2023-01-01,False
xk3y3gm8,o1y929v6,wk67j1qd,592zngr9,33.333,2023-03-09,False
xk3y3gm8,o1y929v6,n2y51jzk,kwj5v309,42.3,2023-02-14,False
xk3y3gm8,o1y929v6,n2y51jzk,69z8yrg9,46.22,2023-02-05,False
xk3y3gm8,o1y929v6,7dg757xd,ywexqmy9,3.2,2022-12-31,False
xk3y3gm8,o1y929v6,wk67j1qd,69zx83xd,41.058,2023-03-11,False
xk3y3gm8,nd2ekrvd,9d8ole62,gdrreeld,9.45,2022-04-03,False
xk3y3gm8,nd2ekrvd,9d8ole62,gdrreeld,9.3,2022-04-03,False
xk3y3gm8,nd2ekrvd,9d8ole62,xd4pj2rd,9.4,2022-04-03,False
xk3y3gm8,v1pown86,xk9r8qxk,None,223,2022-04-02,False
xk3y3gm8,v1pown86,xk9r8qxk,None,235,2022-04-01,False
xk3y3gm8,4d79j2g1,n2yg18m2,kwjmm70w,19.267,2022-09-02,False
xk3y3gm8,4d79j2g1,n2yg18m2,592nlvr9,12.849,2022-09-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,y9m2005d,13.666,2022-10-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,o9xvv13d,27.651,2022-09-02,False
xk3y3gm8,4d79j2g1,n2yg18m2,xd1z15zw,3.719,2022-10-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,z98gq2lw,22.667,2022-10-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,z98gq2lw,35.299,2022-09-02,False
xk3y3gm8,4d79j2g1,n2yg18m2,owoqn7yd,12.516,2022-10-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,ywemgzrd,19.251,2023-01-07,False
xk3y3gm8,4d79j2g1,n2yg18m2,nwlpmxr9,16.181,2022-09-02,False
xk3y3gm8,4d79j2g1,n2yg18m2,r9g15yk9,15.651,2022-10-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,29v5xmnd,5.7,2022-09-02,False
xk3y3gm8,4d79j2g1,n2yg18m2,592nl0r9,40.449,2022-09-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,495lgvjd,29.498,2022-10-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,rw6exq7d,11.032,2022-09-02,False
xk3y3gm8,4d79j2g1,n2yg18m2,y9m13e19,33.082,2022-09-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,xd4kpp2w,18.614,2022-10-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,nwl2000d,11.866,2022-09-02,False
xk3y3gm8,4d79j2g1,n2yg18m2,rdq5rz1d,17.317,2022-09-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,y9mg73l9,28.767,2022-10-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,n93ye2ed,14.433,2022-09-02,False
xk3y3gm8,4d79j2g1,n2yg18m2,ldy864zw,33.068,2022-09-03,False
xk3y3gm8,4d79j2g1,n2yg18m2,xd4rzvp9,8.548,2022-10-03,False
xk3y3gm8,9do83me1,wk63eyek,None,354,2022-03-06,False
xk3y3gm8,9do83me1,wk63eyek,None,271,2022-03-06,False
xk3y3gm8,9do83me1,wk63eyek,None,264,2022-03-10,False
