user,game_id,category_id,level_id,time,date,emulated
8rp4wgwj,m1zjpl36,jdzwz03d,ldy3lrr9,157,2021-10-20,False
8rp4wgwj,m1zjpl36,jdzwz03d,y9m04g5w,102,2021-10-20,False
8rp4wgwj,m1zjpl36,jdzwz03d,xd046e4w,91,2021-10-20,False
8rp4wgwj,m1zjpl36,jdzwz03d,z98m4opw,117,2021-10-20,False
8rp4wgwj,m1zjpl36,jdrl46gd,n93mzxzd,104,2021-10-19,False
8rp4wgwj,m1zjpl36,jdzwz03d,n93mzxzd,179,2021-10-19,False
8rp4wgwj,m1zjpl36,zd3xe48d,ldy3lrr9,131.91,2021-10-19,False
8rp4wgwj,m1zjpl36,jdrl46gd,z98m4opw,56.4,2021-10-15,False
8rp4wgwj,m1zjpl36,jdrl46gd,gdry60lw,81.4,2021-10-15,False
8rp4wgwj,m1zjpl36,jdrl46gd,rdnq4m7d,87.65,2021-10-15,False
8rp4wgwj,m1zjpl36,jdrl46gd,xd046e4w,197.333,2021-10-15,False
8rp4wgwj,m1zjpl36,jdrl46gd,ldy3lrr9,69,2021-10-07,False
8rp4wgwj,m1zjpl36,jdrl46gd,n93mzxzd,198,2021-10-07,False
8rp4wgwj,m1zjpl36,jdrl46gd,rw6m57g9,91,2021-10-01,False
8rp4wgwj,m1zjpl36,zd3xe48d,gdry60lw,127,2021-09-29,False
8rp4wgwj,m1zjpl36,zd3xe48d,rw6m57g9,59.9,2021-08-16,False
8rp4wgwj,m1zjpl36,jdrl46gd,ldy3lrr9,90,2021-08-15,False
8rp4wgwj,m1zjpl36,jdrl46gd,z98m4opw,86,2021-08-15,False
8rp4wgwj,m1zjpl36,zd3xe48d,y9m04g5w,78.38,2021-08-10,False
8rp4wgwj,m1zjpl36,q25m69yd,xd046e4w,681,2021-08-09,False
8rp4wgwj,m1zjpl36,jdzwz03d,xd1y77ed,174.43,2021-08-09,False
8rp4wgwj,m1zjpl36,jdrl46gd,rw6m57g9,71,2021-08-04,False
8rp4wgwj,m1zjpl36,jdrl46gd,gdry60lw,70,2021-08-04,False
8rp4wgwj,m1zjpl36,jdrl46gd,z98m4opw,98,2021-07-30,False
8rp4wgwj,m1zjpl36,jdzwz03d,gdry60lw,83,2021-07-25,False
8rp4wgwj,m1zjpl36,jdzwz03d,n93mzxzd,121,2021-07-25,False
8rp4wgwj,m1zjpl36,q25m69yd,rw6m57g9,110.58,2021-07-18,False
8rp4wgwj,m1zjpl36,jdrl46gd,rw6m57g9,106,2021-07-14,False
8rp4wgwj,m1zjpl36,xd147l4d,None,1010.73,2021-07-13,False
8rp4wgwj,m1zjpl36,zd3xe48d,y9m04g5w,61,2021-06-26,False
8rp4wgwj,m1zjpl36,zd3xe48d,n93mzxzd,402,2021-06-23,False
8rp4wgwj,m1zjpl36,jdrl46gd,y9m04g5w,73,2021-06-23,False
8rp4wgwj,m1zjpl36,jdrl46gd,xd1y77ed,93,2021-06-23,False
8rp4wgwj,m1zjpl36,jdzwz03d,n93mzxzd,189,2021-06-22,False
8rp4wgwj,m1zjpl36,zd3xe48d,xd046e4w,49,2021-06-22,False
8rp4wgwj,m1zjpl36,q25m69yd,xd046e4w,126.57,2021-06-13,False
8rp4wgwj,m1zjpl36,jdrl46gd,gdry60lw,90,2021-06-11,False
8rp4wgwj,m1zjpl36,jdrl46gd,rw6m57g9,122.5,2021-06-11,False
8rp4wgwj,m1zjpl36,jdrl46gd,z98m4opw,108,2021-06-11,False
8rp4wgwj,m1zjpl36,jdrl46gd,ldy3lrr9,93,2021-06-11,False
8rp4wgwj,m1zjpl36,jdrl46gd,rdnq4m7d,69,2021-06-09,False
8rp4wgwj,m1zjpl36,jdrl46gd,xd046e4w,180,2021-06-09,False
8rp4wgwj,m1zjpl36,jdrl46gd,n93mzxzd,179.2,2021-06-07,False
8rp4wgwj,m1zjpl36,jdzwz03d,xd046e4w,96.76,2021-06-06,False
8rp4wgwj,m1zjpl36,jdzwz03d,rw6m57g9,99.57,2021-06-04,False
8rp4wgwj,m1zjpl36,zd3xe48d,rw6m57g9,98.65,2021-06-04,False
8rp4wgwj,m1zjpl36,zd3xe48d,xd046e4w,273.47,2021-06-04,False
8rp4wgwj,m1zjpl36,jdzwz03d,rdnq4m7d,49.38,2021-06-04,False
8rp4wgwj,m1zjpl36,jdzwz03d,z98m4opw,81.8,2021-06-04,False
8rp4wgwj,m1zjpl36,jdzwz03d,n93mzxzd,212,2021-06-04,False
8rp4wgwj,m1zjpl36,zd3xe48d,gdry60lw,65,2021-06-01,False
8rp4wgwj,m1zjpl36,zd3xe48d,rdnq4m7d,67,2021-06-01,False
8rp4wgwj,m1zjpl36,zd3xe48d,ldy3lrr9,130,2021-06-01,False
8rp4wgwj,m1zjpl36,jdzwz03d,ldy3lrr9,123,2021-06-01,False
8rp4wgwj,m1zjpl36,jdzwz03d,n93mzxzd,591,2021-06-01,False
8rp4wgwj,m1zjpl36,zd3xe48d,ldy3lrr9,266,2021-06-01,False
8rp4wgwj,m1zjpl36,jdzwz03d,gdry60lw,112,2021-06-01,False
8rp4wgwj,m1zjpl36,jdzwz03d,gdry60lw,136.98,2021-05-31,False
8rp4wgwj,m1zjpl36,zd3xe48d,xd046e4w,209.45,2021-05-30,False
8rp4wgwj,m1zjpl36,jdzwz03d,xd1y77ed,411,2021-05-29,False
8rp4wgwj,m1zjpl36,jdzwz03d,rdnq4m7d,315,2021-05-29,False
8rp4wgwj,m1zjpl36,jdzwz03d,xd046e4w,600,2021-05-29,False
8rp4wgwj,m1zjpl36,jdzwz03d,gdry60lw,264,2021-05-29,False
8rp4wgwj,m1zjpl36,zd3xe48d,n93mzxzd,175,2021-05-29,False
8rp4wgwj,m1zjpl36,jdzwz03d,z98m4opw,265,2021-05-29,False
8rp4wgwj,m1zjpl36,jdzwz03d,xd1y77ed,148,2021-05-29,False
8rp4wgwj,m1zjpl36,zd3xe48d,gdry60lw,119,2021-05-06,False
8rp4wgwj,m1zjpl36,zd3xe48d,rdnq4m7d,114,2021-04-29,False
8rp4wgwj,m1zjpl36,zd3xe48d,z98m4opw,100.533,2021-03-07,False
8rp4wgwj,m1zjpl36,jdzwz03d,z98m4opw,83.167,2021-03-05,False
8rp4wgwj,m1zjpl36,jdzwz03d,rdnq4m7d,78,2021-02-25,False
8rp4wgwj,m1zjpl36,jdrl46gd,rw6m57g9,91,2021-02-25,False
8rp4wgwj,m1zjpl36,jdzwz03d,n93mzxzd,110.77,2021-02-25,False
8rp4wgwj,m1zjpl36,jdzwz03d,rw6m57g9,86.4,2021-02-22,False
8rp4wgwj,m1zjpl36,jdrl46gd,xd046e4w,95.09,2021-02-21,False
8rp4wgwj,m1zjpl36,jdrl46gd,xd1y77ed,127.767,2021-02-21,False
8rp4wgwj,m1zjpl36,jdrl46gd,n93mzxzd,149.88,2021-02-21,False
8rp4wgwj,m1zjpl36,jdrl46gd,rdnq4m7d,76.363,2021-02-20,False
8rp4wgwj,m1zjpl36,jdzwz03d,ldy3lrr9,92.86,2021-02-20,False
8rp4wgwj,m1zjpl36,jdzwz03d,ldy3lrr9,58,2021-02-19,False
8rp4wgwj,m1zjpl36,jdrl46gd,gdry60lw,81.267,2021-02-18,False
8rp4wgwj,m1zjpl36,jdrl46gd,ldy3lrr9,91.6,2021-02-18,False
8rp4wgwj,m1zjpl36,jdrl46gd,z98m4opw,98.767,2021-02-18,False
8rp4wgwj,m1zjpl36,jdrl46gd,n93mzxzd,154,2021-02-15,False
8rp4wgwj,m1zjpl36,zd3xe48d,z98m4opw,99.867,2021-02-14,False
