user,game_id,category_id,level_id,time,date,emulated
98rv1dwj,9d3rr0dl,wk6jz5rd,None,1784,2022-07-24,False
98rv1dwj,9d3rr0dl,wk6jz5rd,None,1971,2022-07-24,False
98rv1dwj,9d3rr0dl,wk6jz5rd,None,1827,2022-07-24,False
98rv1dwj,9d3rr0dl,wk6jz5rd,None,1746,2022-07-25,False
98rv1dwj,pd0wq31e,02qjj79d,None,6009,2022-07-24,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1292,2021-09-06,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1227,2021-10-23,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,4189,2022-01-19,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,3764,2022-06-18,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1071,2022-11-01,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1274,2021-10-04,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,4624,2021-10-23,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,4025,2022-02-04,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1058,2023-01-07,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1261,2021-10-05,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,4523,2021-10-26,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,3960,2022-02-23,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1253,2021-10-09,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,4343,2021-10-27,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1138,2022-04-02,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1627,2018-08-08,True
98rv1dwj,o1y9wo6q,7dgrrxk4,None,5234,2021-10-13,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1212,2021-11-03,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1448,2021-08-30,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,4824,2021-10-13,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1161,2021-12-24,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,3876,2022-05-14,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1392,2021-08-31,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1228,2021-10-16,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1106,2022-05-15,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1316,2021-09-02,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,4800,2021-10-16,False
98rv1dwj,o1y9wo6q,7dgrrxk4,None,3874,2022-05-15,False
98rv1dwj,o1y9wo6q,n2y55mko,None,1098,2022-10-01,False
98rv1dwj,j1l9qz1g,zd35jnkn,None,30020,2021-10-15,False
98rv1dwj,j1lmgedg,zdn1y47k,nwl33xgw,574.999,2022-04-06,False
98rv1dwj,j1lmgedg,zdn1y47k,nwl33xgw,616.999,2021-12-30,False
98rv1dwj,j1lmgedg,q2571qwd,nwl33xgw,677.999,2021-12-31,False
98rv1dwj,j1lmgedg,zdn1y47k,nwl33xgw,599.999,2021-12-30,False
98rv1dwj,j1lmgedg,q2571qwd,nwl33xgw,732.999,2021-12-30,False
98rv1dwj,j1lmgedg,q2571qwd,nwl33xgw,715.999,2021-12-30,False
98rv1dwj,j1lmgedg,zdn1y47k,nwl33xgw,555.999,2022-10-06,False
98rv1dwj,j1lmgedg,zdn1y47k,nwl33xgw,574.999,2022-04-08,False
98rv1dwj,j1lmgedg,jdzvn8xk,ldy22n7w,16.31,2021-12-30,False
98rv1dwj,j1lmgedg,zdn1y47k,nwl33xgw,597.999,2022-04-06,False
98rv1dwj,o1ymwk1q,wkpy780k,None,1617,2022-06-22,False
98rv1dwj,o1ymwk1q,7dggqwxd,None,2043,2022-06-22,False
98rv1dwj,o1ymwk1q,wkpy780k,None,1512,2022-06-23,False
98rv1dwj,o1ymwk1q,wkpy780k,None,1462,2022-07-22,False
98rv1dwj,o1ymwk1q,7kjrxx42,None,1138,2022-04-03,False
98rv1dwj,o1ymwk1q,wkpy780k,None,1469,2022-06-27,False
98rv1dwj,o1ymwk1q,vdoq6z9k,None,2663,2022-07-22,False
98rv1dwj,o1ymwk1q,7dggqwxd,None,1868,2022-06-27,False
98rv1dwj,o1ymwk1q,7kjrxx42,None,1161,2021-12-25,False
98rv1dwj,o1ymwk1q,vdoq6z9k,None,2994,2022-06-27,False
