user,game_id,category_id,level_id,time,date,emulated
jo390vej,76r38468,zdnewedq,None,1702,2020-10-02,False
jo390vej,76r38468,zdnewedq,None,1497,2020-12-17,False
jo390vej,76r38468,zdnewedq,None,1438,2021-03-01,False
jo390vej,76r38468,xd1rx4zk,None,2419,2021-04-05,False
jo390vej,76r38468,zdnewedq,None,1154,2021-09-30,False
jo390vej,76r38468,wkpjpp0k,None,1874,2022-03-24,False
jo390vej,76r38468,q25vwwdo,None,1555,2022-09-28,False
jo390vej,76r38468,zdnewedq,None,1664,2020-10-02,False
jo390vej,76r38468,zdnewedq,None,1920,2021-01-03,False
jo390vej,76r38468,wkpjpp0k,None,2222,2021-03-16,False
jo390vej,76r38468,xd1rx4zk,None,2472,2021-03-31,False
jo390vej,76r38468,zdnewedq,None,1149,2021-12-06,False
jo390vej,76r38468,wkpjpp0k,None,1858,2022-03-31,False
jo390vej,76r38468,mke7e626,None,530,2022-09-28,False
jo390vej,76r38468,zdnewedq,None,1726,2020-09-28,False
jo390vej,76r38468,zdnewedq,None,1496,2021-01-04,False
jo390vej,76r38468,q25vwwdo,None,1627,2021-03-16,False
jo390vej,76r38468,xd1rx4zk,None,2523,2021-03-28,False
jo390vej,76r38468,zdnewedq,None,1143,2021-12-15,False
jo390vej,76r38468,wkpjpp0k,None,1838,2022-04-04,False
jo390vej,76r38468,zdnewedq,None,1798,2020-09-24,False
jo390vej,76r38468,zdnewedq,None,1479,2021-01-17,False
jo390vej,76r38468,zdnw5e9d,None,4598,2021-04-30,False
jo390vej,76r38468,xd1rx4zk,None,5309,2020-11-09,False
jo390vej,76r38468,zdnw5e9d,None,4290,2022-10-02,False
jo390vej,76r38468,zdnewedq,None,1999,2020-09-18,True
jo390vej,76r38468,zdnewedq,None,1467,2021-01-29,False
jo390vej,76r38468,xd1gywd8,None,6884,2021-05-31,False
jo390vej,76r38468,xd1rx4zk,None,2543,2021-08-15,False
jo390vej,76r38468,zdnewedq,None,1135,2022-01-28,False
jo390vej,76r38468,xd1rx4zk,None,2327,2022-08-11,False
jo390vej,76r38468,zdnw5e9d,None,4029,2022-12-14,False
jo390vej,76r38468,zdnw5e9d,None,5913,2020-11-09,False
jo390vej,76r38468,wkpjpp0k,None,3462,2020-11-09,False
jo390vej,76r38468,wkpjpp0k,None,2318,2021-02-17,False
jo390vej,76r38468,xd1rx4zk,None,2640,2021-03-11,False
jo390vej,76r38468,zdnewedq,None,1169,2021-09-05,False
jo390vej,76r38468,zdnewedq,None,1126,2022-02-05,False
jo390vej,76r38468,xd1rx4zk,None,2265,2022-08-20,False
jo390vej,76r38468,xd1gywd8,None,6401,2022-12-23,False
jo390vej,76r38468,zdnewedq,None,1547,2020-11-03,False
jo390vej,76r38468,q25vwwdo,None,1844,2020-11-09,False
jo390vej,76r38468,wkpjpp0k,None,2291,2021-02-20,False
jo390vej,76r38468,xd1rx4zk,None,2379,2021-07-22,False
jo390vej,76r38468,xd1rx4zk,None,2460,2021-09-16,False
jo390vej,76r38468,zdnewedq,None,1116,2022-03-14,False
jo390vej,76r38468,zdnewedq,None,1604,2020-10-10,False
jo390vej,76r38468,zdnewedq,None,1511,2020-11-17,False
jo390vej,76r38468,zdnewedq,None,1459,2021-02-24,False
jo390vej,76r38468,xd1rx4zk,None,2398,2021-04-07,False
jo390vej,76r38468,xd1rx4zk,None,2398,2021-09-20,False
jo390vej,76r38468,zdnewedq,None,1114,2022-03-20,False
jo390vej,76r38468,xd1rx4zk,None,2218,2022-09-25,False
jo390vej,76r38468,xd1gywd8,None,6252,2023-01-03,False
jo390vej,yd48gk6e,jdzg33kv,None,3976,2022-08-08,False
jo390vej,yd48gk6e,jdzg33kv,None,3390,2022-12-31,False
jo390vej,4d7eyz67,5dw65je2,None,67.167,2021-12-30,False
jo390vej,nd240310,xd1m0n8d,None,19271,2022-09-30,False
jo390vej,nd240310,xd1m0n8d,None,33478,2020-11-09,False
jo390vej,o1y9xev6,zd3xgeyd,None,5098.096,2022-03-24,False
jo390vej,k6qw2nz6,5dw1lo0k,None,1562.01,2023-01-12,False
jo390vej,k6qw2nz6,9d8nlwwd,z98k0119,117.54,2023-02-10,False
jo390vej,k6qw2nz6,9d8nlwwd,xd4omq89,112.54,2023-02-16,False
jo390vej,k6qw2nz6,5dw1lo0k,None,1524.71,2023-02-23,False
jo390vej,k6qw2nz6,9d8nlwwd,rdn1ve69,154.88,2023-02-24,False
jo390vej,k6qw2nz6,9d8nlwwd,owopvz39,42.69,2023-02-27,False
jo390vej,k6qw2nz6,xd1q5xz2,owopvz39,104.2,2023-03-16,False
jo390vej,k6qw2nz6,xd1q5xz2,owopvz39,103.82,2023-03-17,False
