user,game_id,category_id,level_id,time,date,emulated
xkol0gk8,w6jllg2d,9d86xwl2,xd12jy5w,227.81,2021-12-29,False
xkol0gk8,w6jllg2d,9d86xwl2,xd12jy5w,84.18,2021-12-29,False
xkol0gk8,w6jllg2d,9d86xwl2,xd12jy5w,218.48,2021-12-29,False
xkol0gk8,w6jllg2d,9d86xwl2,xd12jy5w,45.93,2021-12-29,False
xkol0gk8,w6jllg2d,vdoomv9d,None,134.08,2020-11-15,False
xkol0gk8,w6jllg2d,9d86xwl2,xd12jy5w,226.92,2022-08-21,False
xkol0gk8,w6jllg2d,vdoomv9d,None,118.074,2020-11-15,False
xkol0gk8,w6jllg2d,9d86xwl2,xd12jy5w,170.4,2022-08-21,False
xkol0gk8,w6jllg2d,vdoomv9d,None,115,2020-11-21,False
xkol0gk8,w6jllg2d,9d86xwl2,xd12jy5w,221.32,2021-12-29,False
