user,game_id,category_id,level_id,time,date,emulated
8dw19nmj,v1pozgp6,9kvy4j3k,rw6lokpw,384.71,2020-12-18,False
8dw19nmj,v1pozgp6,rklj7e8d,5d7eg2ew,2.24,2021-03-01,False
8dw19nmj,v1pozgp6,rklj7e8d,5d7eg2ew,1.99,2020-12-19,False
8dw19nmj,v1pozgp6,zdnxwnx2,rdnror7w,69.26,2021-02-24,False
8dw19nmj,v1pozgp6,9kvy4j3k,gdrg58zw,302.02,2020-12-26,False
8dw19nmj,v1pozgp6,zd373lr2,kwjg647w,482.11,2021-10-26,False
8dw19nmj,v1pozgp6,9kvy4j3k,n938q8zw,31.09,2020-10-21,False
8dw19nmj,v1pozgp6,zdnxwnx2,rdnror7w,94.22,2021-02-22,False
8dw19nmj,v1pozgp6,9kvy4j3k,59231n6d,905.2,2020-12-28,False
8dw19nmj,v1pozgp6,9kvy4j3k,gdrg58zw,153.66,2021-01-08,False
8dw19nmj,v1pozgp6,rklj7e8d,kwj4yonw,20.08,2021-03-19,False
8dw19nmj,v1pozgp6,zdnxwnx2,kwj1yr1w,91.54,2021-02-24,False
8dw19nmj,v1pozgp6,rklj7e8d,kwj4yonw,25.25,2021-03-14,False
8dw19nmj,4d7nkxg6,zd3vy4n2,592ery69,121.04,2021-08-17,False
8dw19nmj,ldej9e51,9d8ogzq2,None,31.617,2021-04-11,False
