user,game_id,category_id,level_id,time,date,emulated
98r67ng8,46w33l1r,9d8pj53k,o9x5rpwl,158,2020-02-08,False
98r67ng8,46w33l1r,n2y7zw82,None,6197,2020-01-30,False
98r67ng8,46w33l1r,9d8pj53k,o9x5rpwl,162,2020-02-08,False
98r67ng8,lde0w563,zd3013yd,None,1043,2018-05-25,False
98r67ng8,o1ymwk1q,7kjrxx42,None,2494,2017-09-24,True
98r67ng8,o6g9j8d2,02q8n0y2,None,3.51,2019-01-26,False
98r67ng8,o6g9j8d2,02q8n0y2,None,6.38,2018-09-19,False
98r67ng8,o6g9j8d2,wdm4y14d,None,59.8,2019-02-02,False
98r67ng8,o6g9j8d2,zdnrj5e2,None,29.79,2017-12-22,False
98r67ng8,o6g9j8d2,wdm4y14d,None,55.45,2019-02-23,False
98r67ng8,o6g9j8d2,wdm4y14d,None,92.86,2017-12-22,False
98r67ng8,o6g9j8d2,wdm4y14d,None,59.17,2019-02-11,False
98r67ng8,o6g9j8d2,02q8n0y2,None,6.38,2018-09-19,False
98r67ng8,o6g9j8d2,02q8n0y2,None,3.58,2019-01-20,False
98r67ng8,o6g9j8d2,8246yoed,None,14.76,2017-12-22,False
98r67ng8,o6g9j8d2,824m50n2,None,5.75,2017-12-21,False
98r67ng8,o6g9j8d2,9d867ww2,None,45,2017-12-22,False
98r67ng8,o6g9j8d2,02q8n0y2,None,5.23,2018-09-21,False
98r67ng8,o6g9j8d2,02q8n0y2,None,6.77,2017-12-21,False
98r67ng8,o6g9j8d2,02q8n0y2,None,4.64,2019-01-16,False
98r67ng8,o6g9j8d2,wdm4y14d,None,57.3,2019-02-12,False
