user,game_id,category_id,level_id,time,date,emulated
j92gw2w8,w6jznx1j,zdn893ed,5wkq4e2w,27.28,2020-10-27,False
j92gw2w8,w6jznx1j,zdn893ed,r9g7qn59,42.59,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,rdnq4qqd,97.04,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,xd14lyed,220.73,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,ldy3lkk9,44.63,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,r9g7q759,43.05,2020-12-16,False
j92gw2w8,w6jznx1j,zdn893ed,69z8e6l9,59.11,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,yweqxqyw,6,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,o9xxro09,88.46,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,nwl24z0d,39.02,2020-12-16,False
j92gw2w8,w6jznx1j,zdn893ed,n93mzm7d,21.07,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,gdry6y6w,34.07,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,n93mzlnd,53.32,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,y9m24g5d,34.17,2020-12-16,False
j92gw2w8,w6jznx1j,zdn893ed,nwl2420d,25.19,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,y9m2445d,77.57,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,yweqx3yw,128.14,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,nwl24z0d,48.65,2020-10-15,False
j92gw2w8,w6jznx1j,zdn893ed,ewp84ok9,27.67,2020-12-16,False
j92gw2w8,w6jznx1j,zdn893ed,495mxz0w,47.23,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,5d72qxgw,16.87,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,ewp84ok9,27.26,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,ewp84ok9,34.67,2020-10-15,False
j92gw2w8,w6jznx1j,zdn893ed,ewp844k9,23.14,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,5wkq442w,61.17,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,owo345ow,58.8,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,69z8e8l9,78.86,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,rdnq4qqd,132.51,2020-10-15,False
j92gw2w8,w6jznx1j,zdn893ed,rdnq4qnd,38.46,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,kwjv4vnw,28.2,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,xd046nxw,20.25,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,z98m4mgw,85.5,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,n93mzlnd,54.73,2020-10-27,False
j92gw2w8,w6jznx1j,zdn893ed,z98m4m7w,34.98,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,xd14l4ed,50.24,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,rdnq4xqd,133.08,2022-02-22,False
j92gw2w8,w6jznx1j,zdn893ed,xd4kge2w,71.13,2022-02-22,False
