user,game_id,category_id,level_id,time,date,emulated
qj2g3e78,nd27lr10,5dw9j02g,None,1438,2020-11-14,False
qj2g3e78,nd27lr10,mkeven26,None,1086,2020-11-14,False
qj2g3e78,nd27lr10,5dw9j02g,None,1455,2019-03-12,False
qj2g3e78,nd27lr10,mkeven26,None,1103,2019-03-12,False
qj2g3e78,nd27lr10,5dw9j02g,None,1441,2020-02-16,False
qj2g3e78,nd27lr10,mkeven26,None,1090,2020-02-16,False
qj2g3e78,yd4on3g1,9d8eqjwd,None,18.467,2021-02-24,False
qj2g3e78,yd4on3g1,9d8eqjwd,None,17.533,2021-02-24,False
qj2g3e78,yd4on3g1,jdrvxxg2,None,207,2021-02-12,False
qj2g3e78,yd4on3g1,9d8eqjwd,None,13.633,2021-03-06,False
qj2g3e78,yd4on3g1,jdrvxxg2,None,176,2021-02-12,False
qj2g3e78,yd4on3g1,9kvo7502,None,168,2021-04-06,False
qj2g3e78,yd4on3g1,9kvo7502,None,249,2021-02-13,False
qj2g3e78,yd4on3g1,jdror6ld,None,291,2022-06-17,False
qj2g3e78,yd4on3g1,9kvo7502,None,191,2021-02-15,False
qj2g3e78,yd4on3g1,z274r5o2,None,769,2023-02-18,False
qj2g3e78,yd4on3g1,jdrvxxg2,None,143,2021-02-17,False
qj2g3e78,yd4on3g1,z27rlo0d,None,289,2021-02-18,False
