user,game_id,category_id,level_id,time,date,emulated
8e95902j,76rqmld8,wk617wxd,None,4624,2020-10-23,False
8e95902j,76rqmld8,wk617wxd,None,4162,2021-02-22,False
8e95902j,76rqmld8,xk9vrl6d,None,12525,2021-05-20,False
8e95902j,76rqmld8,xk9vrl6d,None,11474,2022-09-06,False
8e95902j,76rqmld8,02q8o4p2,None,2299,2020-08-15,False
8e95902j,76rqmld8,wk617wxd,None,4619,2020-10-25,False
8e95902j,76rqmld8,xk9vrl6d,None,13985,2021-03-14,False
8e95902j,76rqmld8,xk9vrl6d,None,12411,2021-05-27,False
8e95902j,76rqmld8,xk9vrl6d,None,11363,2023-01-15,False
8e95902j,76rqmld8,02q8o4p2,None,2270,2020-08-29,False
8e95902j,76rqmld8,wk617wxd,None,4483,2020-11-13,False
8e95902j,76rqmld8,n2y577zk,None,3309,2020-12-30,False
8e95902j,76rqmld8,02q8o4p2,None,2074,2021-03-24,False
8e95902j,76rqmld8,xk9vrl6d,None,12247,2021-06-29,False
8e95902j,76rqmld8,xk9vrl6d,None,12090,2021-09-19,False
8e95902j,76rqmld8,02q8o4p2,None,2216,2020-08-31,False
8e95902j,76rqmld8,wk617wxd,None,4351,2020-11-17,False
8e95902j,76rqmld8,n2y577zk,None,3263,2021-01-05,False
8e95902j,76rqmld8,xk9vrl6d,None,13386,2021-03-29,False
8e95902j,76rqmld8,xk9vrl6d,None,11946,2021-10-12,False
8e95902j,76rqmld8,02q8o4p2,None,2657,2020-06-27,False
8e95902j,76rqmld8,wk617wxd,None,5104,2020-09-13,False
8e95902j,76rqmld8,wk617wxd,None,4381,2020-11-15,False
8e95902j,76rqmld8,n2y577zk,None,3229,2021-01-13,False
8e95902j,76rqmld8,xk9vrl6d,None,12987,2021-04-12,False
8e95902j,76rqmld8,xk9vrl6d,None,11849,2021-11-16,False
8e95902j,76rqmld8,02q8o4p2,None,2429,2020-07-19,False
8e95902j,76rqmld8,wk617wxd,None,4973,2020-09-21,False
8e95902j,76rqmld8,wk617wxd,None,4282,2020-12-05,False
8e95902j,76rqmld8,n2y577zk,None,3115,2021-04-25,False
8e95902j,76rqmld8,xk9vrl6d,None,11819,2022-01-27,False
8e95902j,76rqmld8,02q8o4p2,None,2346,2020-07-28,False
8e95902j,76rqmld8,wk617wxd,None,4668,2020-10-10,False
8e95902j,76rqmld8,xk9vrl6d,None,12718,2021-05-02,False
8e95902j,76rqmld8,q25epyg2,None,31848,2021-07-23,False
8e95902j,76rqmld8,xk9vrl6d,None,11653,2022-02-10,False
8e95902j,76rqmld8,n2y577zk,None,3168,2021-01-24,False
8e95902j,76rqmld8,xk9vrl6d,None,12584,2021-05-04,False
8e95902j,76rqmld8,xk9vrl6d,None,12202,2021-08-28,False
8e95902j,76rqmld8,xk9vrl6d,None,11619,2022-07-07,False
8e95902j,9d3reryd,vdo18012,None,1936,2020-08-07,False
8e95902j,9d3reryd,824r9xed,None,1373,2020-12-17,False
8e95902j,9d3reryd,wkpvrqjk,None,2644,2021-09-10,False
8e95902j,9d3reryd,wkpvrqjk,None,2808,2020-12-21,False
8e95902j,9d3reryd,vdo18012,None,1667,2021-09-17,False
8e95902j,9d3reryd,wkpmvwjk,None,491.35,2020-12-14,False
8e95902j,9d3reryd,mkeq97nk,None,499.79,2021-03-29,False
8e95902j,9d3reryd,vdo18012,None,1779,2021-01-21,False
8e95902j,9d3reryd,824r9xed,None,1394,2021-07-15,False
8e95902j,9d3reryd,9d8gnpwk,None,1474,2020-12-15,False
8e95902j,9d3reryd,vdo18012,None,1841,2021-01-20,False
8e95902j,9d3reryd,vdo18012,None,2024,2020-08-03,False
8e95902j,9d3reryd,vdo18012,None,1894,2020-10-18,False
8e95902j,9d3reryd,mkeq97nk,None,509,2020-12-16,False
