user,game_id,category_id,level_id,time,date,emulated
kj93gvj4,76r35l68,jdz9le32,None,3448,2020-10-08,False
kj93gvj4,76r35l68,jdz9le32,None,3563,2020-09-24,False
kj93gvj4,76r35l68,5dwyj6lk,None,4733,2020-08-03,False
kj93gvj4,76r35l68,5dwyj6lk,None,4798,2020-07-22,False
kj93gvj4,76r35l68,5dwyj6lk,None,4928,2020-07-21,False
kj93gvj4,76r35l68,5dwyj6lk,None,5023,2020-07-14,False
kj93gvj4,76r35l68,5dwyj6lk,None,5078,2020-07-13,False
kj93gvj4,76r35l68,jdz9le32,None,3795,2018-04-09,False
kj93gvj4,76r35l68,824xwv3d,None,606,2018-03-06,False
kj93gvj4,76r35l68,jdz9le32,None,4284,2018-03-05,False
kj93gvj4,76r35l68,824xwv3d,None,647,2018-03-05,False
kj93gvj4,76r35l68,824xwv3d,None,678,2018-03-02,False
kj93gvj4,76r35l68,jdz9le32,None,4413,2018-03-02,False
kj93gvj4,76r35l68,jdz9le32,None,4425,2018-02-09,False
kj93gvj4,76r35l68,jdz9le32,None,4464,2018-02-04,False
kj93gvj4,76r35l68,jdz9le32,None,4661,2018-01-31,False
kj93gvj4,76r35l68,jdz9le32,None,4840,2018-01-28,False
kj93gvj4,76r35l68,9d8je83k,None,399,2017-05-13,False
kj93gvj4,76r35l68,9d8je83k,None,401,2017-05-12,False
kj93gvj4,76r35l68,9d8je83k,None,321,2017-05-11,False
kj93gvj4,76r35l68,824xwv3d,None,771,2017-05-11,False
kj93gvj4,76r35l68,9d8je83k,None,408,2017-05-11,False
kj93gvj4,76r35l68,9d8je83k,None,418,2017-05-09,False
kj93gvj4,76r35l68,824xwv3d,None,1693,2017-02-02,False
kj93gvj4,76r35l68,824xwv3d,None,1786,2017-02-01,False
kj93gvj4,76r35l68,824xwv3d,None,796,2017-01-31,False
kj93gvj4,76r35l68,jdz3ygx2,None,5571,2016-10-06,False
kj93gvj4,76r35l68,5dwyj6lk,None,5752,2016-09-21,False
kj93gvj4,76r35l68,5dwyj6lk,None,5822,2016-09-07,False
kj93gvj4,76r35l68,824xwv3d,None,1819,2016-04-16,False
kj93gvj4,76r35l68,824xwv3d,None,1756,2016-04-12,False
kj93gvj4,76r35l68,jdz9le32,None,5293,2016-04-12,False
kj93gvj4,76r35l68,824xwv3d,None,823,2016-04-11,False
kj93gvj4,76r35l68,jdz9le32,None,5488,2016-04-08,False
kj93gvj4,76r35l68,824xwv3d,None,2300,2016-04-08,False
kj93gvj4,76r35l68,824xwv3d,None,1759,2016-04-08,False
kj93gvj4,76r35l68,824xwv3d,None,859,2016-04-08,False
kj93gvj4,76r35l68,824xwv3d,None,910,2016-04-07,False
kj93gvj4,76r35l68,824xwv3d,None,1095,2016-04-06,False
kj93gvj4,76r35l68,zdnw657d,None,11666,2016-04-04,False
kj93gvj4,76r35l68,zdnw657d,None,8316,2016-03-12,False
kj93gvj4,76r35l68,zdnw657d,None,12142,2015-12-13,False
kj93gvj4,76r35l68,zdnw657d,None,13399,2015-12-11,False
kj93gvj4,76r35l68,zdnw657d,None,8557,2015-12-06,False
kj93gvj4,76r35l68,jdz9le32,None,5746,2015-11-18,False
kj93gvj4,76r35l68,zdnw657d,None,8594,2015-11-05,False
kj93gvj4,76r35l68,zdnw657d,None,8725,2015-09-14,False
kj93gvj4,76r35l68,jdz3ygx2,None,7637,2015-09-12,False
kj93gvj4,76r35l68,ndx9godq,None,17258,2015-09-04,False
kj93gvj4,76r35l68,ndx9godq,None,18454,2015-09-02,False
kj93gvj4,76r35l68,zdnw657d,None,8812,2015-08-29,False
kj93gvj4,76r35l68,zdnw657d,None,8979,2015-08-14,False
kj93gvj4,76r35l68,zdnw657d,None,9168,2015-07-12,False
kj93gvj4,76r35l68,zdnw657d,None,9322,2015-07-09,False
kj93gvj4,76r35l68,5dwyj6lk,None,7557,2015-06-25,False
kj93gvj4,76r35l68,5dwyj6lk,None,8151,2015-06-24,False
kj93gvj4,76r35l68,zdnw657d,None,9660,2015-06-03,False
kj93gvj4,76r35l68,zdnw657d,None,10200,2015-05-05,False
kj93gvj4,76r35l68,zdnw657d,None,12021,2015-04-30,False
kj93gvj4,76r35l68,zdnw657d,None,9380,2015-07-02,False
kj93gvj4,76r35l68,zdnw657d,None,9526,2015-06-22,False
kj93gvj4,76r35l68,zdnw657d,None,7810,2022-11-27,False
kj93gvj4,76r35l68,zdnw657d,None,7446,2023-01-31,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,10000,2016-05-09,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,9457,2016-10-14,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,9004,2016-10-27,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,8062,2017-09-15,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,7836,2017-09-20,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,7545,2017-09-22,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,7395,2017-10-15,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,7108,2019-11-07,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,7097,2019-12-27,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,6768,2020-01-17,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,6565,2020-05-04,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,6346,2020-06-13,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,6869,2016-11-05,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,6957,2016-10-23,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,7169,2016-10-15,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,7213,2016-10-14,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,7458,2016-10-01,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,7749,2016-09-22,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,5729,2020-01-06,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,5855,2020-01-05,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,5889,2020-01-04,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,6001,2019-12-30,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,6018,2019-12-29,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,6117,2019-12-28,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,6328,2019-12-27,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,6398,2019-12-25,False
kj93gvj4,j1lqwz6g,vdo1qn62,None,5712,2020-05-10,False
kj93gvj4,j1lqwz6g,wdmqqg42,None,6310,2022-07-30,False
kj93gvj4,pd0qol1e,7dgggogd,None,12790,2016-06-23,False
kj93gvj4,pd0qol1e,7dgggogd,None,11574,2016-06-28,False
kj93gvj4,pdv04r1w,02qnop2y,None,1229.66,2016-01-15,False
kj93gvj4,pdv04r1w,02qnop2y,None,1090.96,2016-01-15,False
kj93gvj4,pdv04r1w,82476g25,None,1676.19,2016-01-16,False
kj93gvj4,pdv04r1w,82476g25,None,1532.66,2016-01-16,False
kj93gvj4,o6g7wx62,z27q54k0,None,860,2016-05-08,False
kj93gvj4,4d7eyz67,xk9086yk,None,3595,2015-09-15,False
kj93gvj4,4d7eyz67,xk9086yk,None,3572.84,2015-09-15,False
kj93gvj4,j1lpyzdg,7dg8x172,None,5509,2015-12-10,False
kj93gvj4,j1lpyzdg,5dwj9qek,None,5480,2016-05-11,False
kj93gvj4,j1lpyzdg,7dg8x172,None,5375,2016-05-12,False
kj93gvj4,j1lpyzdg,mkeovw8d,None,5999,2016-05-12,False
kj93gvj4,j1lpyzdg,wkpj9ggk,None,6287,2016-05-12,False
kj93gvj4,j1lpyzdg,7dg8x172,None,5094,2016-05-13,False
kj93gvj4,j1lpyzdg,wk6p0rqd,None,6732,2016-05-13,False
kj93gvj4,j1lpyzdg,7dg8x172,None,4820,2016-05-18,False
kj93gvj4,j1lpyzdg,wkpj9ggk,None,6247,2016-05-17,False
kj93gvj4,j1lpyzdg,7dg8x172,None,4724,2016-05-19,False
kj93gvj4,j1lpyzdg,mkeovw8d,None,5313,2016-05-20,False
kj93gvj4,j1lpyzdg,7dg8x172,None,4715,2016-05-21,False
kj93gvj4,j1lpyzdg,mkeovw8d,None,4836,2016-05-22,False
kj93gvj4,j1lpyzdg,mkeovw8d,None,4776,2016-05-23,False
kj93gvj4,j1lpyzdg,7kjvolnk,None,27936,2016-06-17,False
kj93gvj4,j1lpyzdg,5dwj9qek,None,5399,2016-06-17,False
kj93gvj4,j1lpyzdg,wk6p0rqd,None,6478,2016-06-17,False
kj93gvj4,j1lpyzdg,mkeovw8d,None,4759,2016-06-30,False
kj93gvj4,j1lpyzdg,mkeovw8d,None,4736,2016-07-01,False
kj93gvj4,j1lpyzdg,wkpj9ggk,None,6956,2015-12-04,False
kj93gvj4,j1lpyzdg,wkpj9ggk,None,6328,2015-12-08,False
kj93gvj4,j1lpyzdg,wkpj9ggk,None,7080,2015-12-03,False
kj93gvj4,kdkpol1m,7dggreld,None,240,2016-10-29,False
kj93gvj4,kdkpol1m,7dggreld,None,239,2016-11-02,False
