user,game_id,category_id,level_id,time,date,emulated
j4rvz7v8,9do8p71p,9d8p587k,None,1721,2020-03-24,False
j4rvz7v8,kdkpol1m,zd3xx1ed,xd433lp9,200,2020-05-05,False
j4rvz7v8,kdkpol1m,zd3xx1ed,r9g2lr2d,101,2020-05-05,False
j4rvz7v8,kdkpol1m,xd1l9ewk,None,269.467,2020-05-04,False
j4rvz7v8,kdkpol1m,zd3xx1ed,r9grp3pw,118,2020-05-05,False
j4rvz7v8,kdkpol1m,ndx93lrd,None,877.366,2020-05-05,False
j4rvz7v8,kdkpol1m,zd3xx1ed,xd07781w,177,2020-05-05,False
j4rvz7v8,kdkpol1m,ndx93lrd,None,757.399,2020-05-07,False
j4rvz7v8,kdkpol1m,zd3xx1ed,rw6nnz7d,133,2020-05-05,False
j4rvz7v8,pdvzjzv6,wk6owvrk,None,201.899,2020-05-07,False
j4rvz7v8,pdvzjzv6,xk9rm16k,29vl16xw,21.15,2020-05-08,False
j4rvz7v8,yd4ovvg1,9kv7jy8k,z98m63lw,7.1,2020-05-07,False
j4rvz7v8,v1poy886,zd3863nk,None,222.533,2020-05-04,False
j4rvz7v8,o6glg48d,n2ygqo12,rdq5421d,119,2020-05-30,False
j4rvz7v8,o6glg48d,n2ygqo12,69zneyo9,229,2020-05-30,False
j4rvz7v8,o6glg48d,n2ygqo12,495lxojd,160,2020-05-30,False
j4rvz7v8,o6glg48d,n2ygqo12,xd4rg4p9,118,2020-05-30,False
j4rvz7v8,o6glg48d,n2ygqo12,xd036m1d,209,2020-05-30,False
j4rvz7v8,o6glg48d,n2ygqo12,rw6e587d,287,2020-05-30,False
j4rvz7v8,o6glg48d,7kj6v1z2,None,12754,2020-05-29,False
j4rvz7v8,k6qw50x6,wkprwrw2,None,1721,2022-12-23,False
