user,game_id,category_id,level_id,time,date,emulated
dx35p2qj,lde39l63,ndx8vvkq,None,913.074,2017-07-19,False
dx35p2qj,lde39l63,ndx8vvkq,None,846,2017-07-20,False
dx35p2qj,pd07m06e,q2563gko,None,5086,2019-11-29,False
dx35p2qj,pd07m06e,q2563gko,None,5788,2014-06-05,False
dx35p2qj,pd07m06e,q2563gko,None,5333,2019-08-04,False
dx35p2qj,pd07m06e,q2563gko,None,5261,2019-10-05,False
dx35p2qj,j1ngky6p,02qg4g9d,None,6356,2016-07-09,False
dx35p2qj,j1ngky6p,rklyv8dn,None,7118,2016-11-30,False
dx35p2qj,j1ngky6p,02qg4g9d,None,5310,2017-01-13,False
dx35p2qj,j1ngky6p,rklyv8dn,None,7499,2016-11-24,False
dx35p2qj,369o8g6l,824pxxw2,None,2502,2016-03-14,False
dx35p2qj,369o8g6l,q25o0vjk,None,1157,2015-06-10,False
dx35p2qj,369o8g6l,z27gpx42,None,1836,2015-06-10,False
dx35p2qj,369o8g6l,7kjv5n3k,None,1959,2015-02-24,False
dx35p2qj,4d7eog67,9kvpxeek,None,165.52,2016-09-09,False
dx35p2qj,4d7eog67,02qgj07d,None,136,2016-03-14,False
dx35p2qj,4d7eog67,zd30y1ed,None,143.043,2017-09-12,False
dx35p2qj,4d7eog67,02qgj07d,None,130,2017-03-06,False
dx35p2qj,4d7eog67,zd30y1ed,None,171.86,2016-11-10,False
dx35p2qj,4d7eog67,9kvpxeek,None,145.084,2017-03-07,False
dx35p2qj,4d7eog67,02qgj07d,None,124.74,2017-09-13,False
dx35p2qj,4d7eog67,zd30y1ed,None,146.059,2017-08-11,False
dx35p2qj,m1zvnm60,02qge1pd,None,6982,2017-09-22,False
dx35p2qj,kdk0vg6m,zdnwv4qd,None,2607,2017-03-15,False
dx35p2qj,kdk0vg6m,zdnwv4qd,None,2374,2014-10-14,False
dx35p2qj,kdk0vg6m,zdnwv4qd,None,2644,2014-12-24,False
dx35p2qj,kdk0vg6m,q25ovq8k,None,2201,2015-12-13,False
dx35p2qj,w6jp3e6j,9d8j5w6k,None,179.65,2019-01-12,False
dx35p2qj,w6jp3e6j,9d8j5w6k,None,181.78,2018-07-02,False
