user,game_id,category_id,level_id,time,date,emulated
j92pr3w8,9dovy76p,9d86p772,xd04nvjw,432,2020-09-22,False
j92pr3w8,9dovy76p,9d86p772,495mzkmw,964,2020-09-22,False
j92pr3w8,9dovy76p,9d86p772,n93ml2rd,235,2020-09-22,False
j92pr3w8,9dovy76p,9d86p772,5d72xyqw,605,2020-11-05,False
j92pr3w8,9dovy76p,9d86p772,rdnqxk6d,304,2020-09-22,False
j92pr3w8,9dovy76p,02qoq5yk,kwjv6y0w,129,2020-11-13,False
j92pr3w8,9dovy76p,9d86p772,n93mlq2d,471,2020-09-22,False
j92pr3w8,9dovy76p,02qoq5yk,kwjv6y0w,129,2020-11-13,False
j92pr3w8,9dovy76p,z276pnzd,None,5634,2020-09-21,False
j92pr3w8,9dovy76p,9d86p772,rdnqxo5d,472,2020-09-22,False
j92pr3w8,9dovy76p,z276pnzd,None,7371,2022-01-28,False
j92pr3w8,9dovy76p,9d86p772,o9xnzqpw,111,2020-09-21,False
j92pr3w8,9dovy76p,9d86p772,gdryopew,358,2020-09-22,False
j92pr3w8,9dovy76p,9d86p772,kwj58r79,431,2020-09-21,False
j92pr3w8,9dovy76p,9d86p772,yweq32lw,376,2020-09-22,False
j92pr3w8,9dovy76p,9d86p772,rdqj3r29,275,2020-09-21,False
j92pr3w8,9dovy76p,9d86p772,r9g7nyj9,373,2020-09-22,False
