user,game_id,category_id,level_id,time,date,emulated
86n0q5qx,om1m3625,w20p0zkn,None,300.721,2021-05-16,True
86n0q5qx,om1m3625,w20p0zkn,None,304,2021-04-23,True
86n0q5qx,om1m3625,xd1em828,None,156.143,2021-08-12,True
86n0q5qx,om1m3625,w20p0zkn,None,308,2021-04-02,True
86n0q5qx,om1m3625,w20p0zkn,None,313,2021-03-28,True
86n0q5qx,om1m3625,w20p0zkn,None,298.392,2021-07-02,True
86n0q5qx,om1m3625,w20p0zkn,None,298.176,2022-09-03,True
86n0q5qx,om1m3625,w20p0zkn,None,298.741,2021-06-10,True
86n0q5qx,om1m3625,w20p0zkn,None,299.257,2021-06-05,True
86n0q5qx,om1m3625,wdmz042q,None,1194,2023-02-12,True
86n0q5qx,xv1pzd8r,vdo06odp,None,517,2021-10-16,True
86n0q5qx,xv1pzd8r,vdo06odp,None,506,2021-10-17,True
86n0q5qx,xv1pzd8r,vdo06odp,None,493,2022-10-15,True
86n0q5qx,y658506e,rklezor2,None,44.71,2021-06-11,True
86n0q5qx,y658506e,rklezor2,None,44.56,2021-08-09,True
86n0q5qx,y658506e,mke5px9k,None,25.325,2021-04-23,True
86n0q5qx,y658506e,rklezor2,None,44.493,2022-08-18,True
86n0q5qx,y658506e,mke5px9k,None,25.225,2021-04-30,True
86n0q5qx,y658506e,rklezor2,None,44.81,2021-05-27,True
86n0q5qx,y658506e,rklezor2,None,44.76,2021-06-01,True
