user,game_id,category_id,level_id,time,date,emulated
y0jmre81,l3dxzv1y,37dg5x24,None,4138,2019-05-28,False
y0jmre81,576r9e68,wz273zd0,None,11853,2017-10-17,False
y0jmre81,n268x51p,p7kj6x23,None,2417,2016-10-13,True
y0jmre81,n268x51p,p7kj6x23,None,2455,2016-10-10,True
y0jmre81,n268x51p,xn2yg82o,None,1755,2015-12-05,False
y0jmre81,n268x51p,7wk68x21,None,10424,2017-07-29,False
y0jmre81,n268x51p,7wk68x21,None,5073,2017-08-28,False
y0jmre81,46w2rl6r,02qlpyky,None,14499,2021-03-19,False
y0jmre81,o6gnk812,9d8g47kn,None,9554,2021-01-26,False
y0jmre81,268ek456,wk6v69pd,None,12450,2021-03-13,False
y0jmre81,369p9j81,wk6vynod,None,17737,2020-07-07,False
y0jmre81,369p9j81,wk6vynod,None,16577,2020-08-11,False
y0jmre81,369p9j81,5dw7z45k,None,22062,2020-08-11,False
y0jmre81,369p9j81,5dw7z45k,None,24715,2020-07-07,False
y0jmre81,nd2e953d,9kv74x3k,None,12754,2021-09-12,False
y0jmre81,nd2e953d,9kv74x3k,None,12902,2021-08-25,False
y0jmre81,4d79qvl1,wkp0e7j2,None,9554,2021-01-26,False
y0jmre81,4d79qvl1,mkeqgo6k,None,14884,2022-07-27,False
y0jmre81,4d79qvl1,rklv7xnd,None,14273,2022-04-06,False
y0jmre81,4d79qvl1,rklv7xnd,None,14859,2020-12-19,False
y0jmre81,4d79qvl1,rklv7xnd,None,15551,2020-12-05,False
y0jmre81,4d79qvl1,mkeqgo6k,None,16333,2021-01-23,False
y0jmre81,4d79qvl1,wkp0e7j2,None,8689,2022-02-14,False
y0jmre81,j1llrmz1,9d837m72,None,584,2017-06-29,False
y0jmre81,j1llrmz1,9d833o32,None,3671,2020-07-28,False
y0jmre81,j1llrmz1,wdmxpnok,None,5292,2020-05-18,False
y0jmre81,pdvzo4o6,n2yg8972,None,23149,2020-10-26,False
y0jmre81,46w3kvq1,7kjoqwg2,None,15400,2023-02-15,False
y0jmre81,o6gl9y9d,zdnlpl92,None,14616,2022-04-05,False
y0jmre81,o6gl9y9d,zdnlpl92,None,15239,2022-01-07,False
y0jmre81,o6gl9y9d,z274y4z2,None,16571,2021-02-13,False
y0jmre81,o6gl9y9d,zdnlpl92,None,15623,2021-02-05,False
y0jmre81,76rx8v56,jdz606g2,None,12853,2021-06-01,False
y0jmre81,76rx8v56,jdz606g2,None,13521,2021-04-04,False
y0jmre81,ldejepx1,w20eo3vd,None,15370,2022-08-17,True
y0jmre81,ldejepx1,w20eo3vd,None,15606,2022-07-24,True
