user,game_id,category_id,level_id,time,date,emulated
j4rpn7d8,m1zjk060,02qj07dy,None,5038,2020-06-15,False
j4rpn7d8,m1zjk060,02qj07dy,None,4728,2020-07-21,False
j4rpn7d8,m1zjk060,02qj07dy,None,4887,2020-07-15,False
j4rpn7d8,m1zjk060,02qj07dy,None,4916,2020-06-29,False
j4rpn7d8,m1zjk060,02qj07dy,None,4978,2020-06-22,False
j4rpn7d8,m1zjk060,02qj07dy,None,5005,2020-06-20,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,974,2021-09-20,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,482,2022-03-10,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,920.13,2022-12-05,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,962,2021-10-31,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,466,2022-03-11,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,431.83,2022-12-14,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,1018,2021-06-25,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,948.88,2021-11-13,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,457.66,2022-03-16,False
j4rpn7d8,o1y9wo6q,xk9gg6d0,None,746,2023-01-21,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,1012,2021-06-27,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,934.46,2022-02-26,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,456.93,2022-05-04,False
j4rpn7d8,o1y9wo6q,xk9gg6d0,None,457,2023-01-22,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,1009,2021-06-28,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,579,2022-03-05,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,924.83,2022-05-16,False
j4rpn7d8,o1y9wo6q,xk9gg6d0,None,431,2023-01-22,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,1002,2021-07-31,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,558,2022-03-05,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,451.26,2022-06-04,False
j4rpn7d8,o1y9wo6q,xk9gg6d0,None,420,2023-02-22,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,988,2021-08-09,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,529,2022-03-05,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,442.66,2022-10-16,False
j4rpn7d8,o1y9wo6q,xk9gg6d0,None,413.05,2023-03-13,False
j4rpn7d8,o1y9wo6q,n2y55mko,None,987,2021-09-02,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,483,2022-03-05,False
j4rpn7d8,o1y9wo6q,7kjpp4k3,None,440.21,2022-10-29,False
