user,game_id,category_id,level_id,time,date,emulated
j0nmrom8,pd0wjr31,jdzw366d,5d7zp3ew,17.98,2020-09-15,False
j0nmrom8,pd0wjr31,8240xjnd,r9g16329,27.77,2020-07-18,False
j0nmrom8,pd0wjr31,jdzw366d,5wk102xd,11.36,2020-07-14,False
j0nmrom8,pd0wjr31,8240xjnd,z98gpj1w,8.69,2020-07-12,False
j0nmrom8,pd0wjr31,jdzw366d,kwj10y1w,10.71,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,r9g16329,34.11,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,y9m10e09,9.7,2023-01-27,False
j0nmrom8,pd0wjr31,jdzw366d,29v5gyxd,7.79,2023-02-05,False
j0nmrom8,pd0wjr31,jdzw366d,rw6e2v6d,45.2,2023-02-20,False
j0nmrom8,pd0wjr31,8240xjnd,xd18p0yw,28.99,2020-09-03,False
j0nmrom8,pd0wjr31,8240xjnd,xd4rp689,82.31,2020-07-17,False
j0nmrom8,pd0wjr31,8240xjnd,owoq8k3d,10.58,2020-07-14,False
j0nmrom8,pd0wjr31,jdzw366d,5wk102xd,15.35,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,n93yk0rd,437.014,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,o9x36l79,39.66,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,y9m10e09,9.36,2023-01-31,False
j0nmrom8,pd0wjr31,8240xjnd,29v5gyxd,9.17,2023-02-05,False
j0nmrom8,pd0wjr31,jdzw366d,xd18p0yw,10.67,2020-08-14,False
j0nmrom8,pd0wjr31,8240xjnd,xd18p0yw,36.53,2020-07-15,False
j0nmrom8,pd0wjr31,8240xjnd,nwlp07g9,17.22,2020-07-14,False
j0nmrom8,pd0wjr31,jdzw366d,5d7zp3ew,37.82,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,kwj10y1w,11.85,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,495lp84d,36.18,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,29v5gyxd,9.56,2023-01-31,False
j0nmrom8,pd0wjr31,jdzw366d,29v5gyxd,7.67,2023-02-18,False
j0nmrom8,pd0wjr31,xk9v0egd,None,1407.267,2020-08-05,False
j0nmrom8,pd0wjr31,8240xjnd,5wk102xd,24.99,2020-07-15,False
j0nmrom8,pd0wjr31,jdzw366d,rdq5y1gd,13.1,2020-07-12,False
j0nmrom8,pd0wjr31,jdzw366d,rdq5y1gd,14.075,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,5d7zp7ew,17.35,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,kwj10e1w,24.267,2020-07-11,False
j0nmrom8,pd0wjr31,jdzw366d,29v5gyxd,8.39,2023-01-31,False
j0nmrom8,pd0wjr31,jdzw366d,rw6e2v6d,48.32,2023-02-19,False
j0nmrom8,pd0wjr31,jdzw366d,5924e8gw,10.95,2020-11-14,False
j0nmrom8,pd0wjr31,8240xjnd,r9g16329,26.52,2020-08-03,False
j0nmrom8,pd0wjr31,8240xjnd,z98gpj1w,8.62,2020-07-15,False
j0nmrom8,pd0wjr31,8240xjnd,ywem084d,236.65,2020-07-12,False
j0nmrom8,pd0wjr31,jdzw366d,owoq8k3d,13.25,2020-07-11,False
j0nmrom8,pd0wjr31,jdzw366d,29v5gyxd,45.99,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,owoq823d,18.233,2020-07-11,False
j0nmrom8,pd0wjr31,jdzw366d,29v5gyxd,8.19,2023-02-01,False
j0nmrom8,pd0wjr31,8240xjnd,29v5gyxd,9.03,2023-02-19,False
j0nmrom8,pd0wjr31,8240xjnd,29v5gyxd,13.94,2020-11-13,False
j0nmrom8,pd0wjr31,8240xjnd,ewp0np4d,16.95,2020-08-02,False
j0nmrom8,pd0wjr31,8240xjnd,z98gpj1w,8.16,2020-07-15,False
j0nmrom8,pd0wjr31,jdzw366d,5wk102xd,11.87,2020-07-12,False
j0nmrom8,pd0wjr31,8240xjnd,owoq8k3d,14.76,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,gdr1rqkw,28.64,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,ywem084d,360.41,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,29v5gyxd,9.36,2023-02-01,False
j0nmrom8,pd0wjr31,jdzw366d,rw6e2v6d,45.2,2023-02-19,False
j0nmrom8,pd0wjr31,8240xjnd,kwj10y1w,10.63,2020-10-18,False
j0nmrom8,pd0wjr31,jdzw366d,5d7zp3ew,20.05,2020-08-02,False
j0nmrom8,pd0wjr31,jdzw366d,rw6e2v6d,134.37,2020-07-15,False
j0nmrom8,pd0wjr31,8240xjnd,owoq8k3d,11.7,2020-07-12,False
j0nmrom8,pd0wjr31,8240xjnd,ewp0np4d,18.21,2020-07-11,False
j0nmrom8,pd0wjr31,8240xjnd,nwlp07g9,31.73,2020-07-11,False
