user,game_id,category_id,level_id,time,date,emulated
8r27wdwx,k6qpl0dg,w20x752n,None,7053.06,2021-09-11,False
8r27wdwx,j1n95wdp,q251zjyd,None,7199,2022-01-01,False
8r27wdwx,3695kldl,xd10l4k8,None,4779,2022-07-17,False
8r27wdwx,76rx5256,jdrojw5d,None,12703,2021-10-17,False
8r27wdwx,k6qww006,824lojwd,None,2208,2022-01-30,False
8r27wdwx,4d7nznl6,xd1j83zd,None,1260,2022-01-02,False
8r27wdwx,o6gn7vo1,w20n4ljd,None,61.111,2022-03-10,False
8r27wdwx,o6gn7vo1,5dwnj50d,None,574.42,2021-12-14,False
8r27wdwx,k6qwyzm6,wdmrrx5k,None,4801,2022-05-02,False
8r27wdwx,m1zkl931,vdoygnv2,None,164.297,2022-03-07,False
8r27wdwx,76r3rj46,02qem6z2,None,447.46,2022-06-13,False
