user,game_id,category_id,level_id,time,date,emulated
18vpydy8,pd0wq31e,7kjrn323,None,11087,2020-04-22,True
18vpydy8,pd0wq31e,n2y1y72o,None,624.84,2021-03-21,True
18vpydy8,pd0wq31e,n2y1y72o,None,735,2020-04-22,True
18vpydy8,pd0wq31e,n2y1y72o,None,613.92,2021-03-25,True
18vpydy8,pd0wq31e,n2y1y72o,None,687.033,2020-04-25,True
18vpydy8,pd0wq31e,n2y1y72o,None,670.51,2020-05-21,True
18vpydy8,pd0wq31e,mkeyen26,None,702,2021-04-05,True
18vpydy8,pd0wq31e,n2y1y72o,None,662.59,2020-06-04,True
18vpydy8,pd0wq31e,n2y1y72o,None,656.53,2020-06-05,True
18vpydy8,pd0wq31e,7kjrn323,None,13009,2020-04-19,True
18vpydy8,pd0wq31e,n2y1y72o,None,647.72,2021-03-15,True
18vpydy8,pd0wq31e,zdn1jxkq,None,4293,2020-04-19,True
18vpydy8,pd0wq31e,n2y1y72o,None,632.36,2021-03-18,True
18vpydy8,o1y9wo6q,n2y55mko,None,1258,2018-04-17,True
18vpydy8,o1y9wo6q,n2y55mko,None,1191,2018-12-30,True
18vpydy8,kdkm3gg1,mkevqpj2,xd065oxd,44.5,2021-08-22,False
18vpydy8,kdkm3gg1,mkevqpj2,5wk47l2d,101.33,2021-08-22,False
18vpydy8,kdkm3gg1,mkevqpj2,5wk47l2d,45.04,2021-04-12,False
18vpydy8,kdkm3gg1,mkevqpj2,xd065oxd,37.583,2022-05-17,False
18vpydy8,kdkm3gg1,mkevqpj2,592e7po9,89.23,2021-04-12,False
18vpydy8,kdkm3gg1,mkevqpj2,29vnrp3d,195.93,2021-08-22,False
18vpydy8,kdkm3gg1,mkevqpj2,5wk47l2d,265,2021-08-08,False
18vpydy8,kdkm3gg1,mkevqpj2,592e7po9,169.13,2021-08-22,False
18vpydy8,kdkm3gg1,mkevqpj2,5d7qmrgw,53.83,2021-08-22,False
