user,game_id,category_id,level_id,time,date,emulated
68we6mz8,kdkn7xdm,wkpq5jjd,None,257.583,2022-01-21,False
68we6mz8,pd0wx9w1,zd36l5rd,None,422.094,2019-09-28,False
68we6mz8,o1y9zk26,w20vw6zk,None,2038,2022-02-18,False
68we6mz8,o1y9zk26,w20vw6zk,None,3084,2022-01-15,False
68we6mz8,o1y9zk26,ndx5omok,None,2770,2022-06-06,False
68we6mz8,o1y9zk26,w20vw6zk,None,2268,2022-01-21,False
68we6mz8,o1y9zk26,w20vw6zk,None,2116,2022-02-03,False
68we6mz8,j1lq7376,9kv8698d,None,1936,2021-09-19,False
68we6mz8,j1lq7376,9kv8698d,None,2175.333,2021-09-18,False
68we6mz8,j1lq7376,9kv8698d,None,3188.333,2021-09-10,False
68we6mz8,o1yjyqk1,z279pwzd,None,67.39,2022-06-01,False
68we6mz8,o1yjyqk1,z279pwzd,None,70.95,2022-05-27,False
68we6mz8,o1yjyqk1,02qry59k,None,179.48,2022-09-05,False
68we6mz8,o1yjyqk1,jdr856xk,None,693,2023-01-16,False
68we6mz8,o1yjyqk1,z279pwzd,None,611,2022-06-04,False
68we6mz8,o1yjyqk1,z279pwzd,None,618,2022-05-28,False
