user,game_id,category_id,level_id,time,date,emulated
98r7y2dj,yo1yyr1q,xd1r7v7k,ldy11gjd,189.37,2016-09-21,False
98r7y2dj,yo1yyr1q,5dwj0gkg,None,2938,2016-11-03,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,1945,2016-10-07,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2181,2016-08-24,False
98r7y2dj,yo1yyr1q,xd1r7v7k,z98rr77d,140.33,2016-09-21,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2625,2016-07-24,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,1987,2016-10-01,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,1969,2016-10-03,False
98r7y2dj,yo1yyr1q,5dwj0gkg,None,3284,2016-07-24,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2049,2016-09-19,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2460,2016-08-07,False
98r7y2dj,yo1yyr1q,xd1r7v7k,29vmm719,193.65,2016-10-13,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2309,2016-08-11,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,1930,2016-10-08,False
98r7y2dj,yo1yyr1q,xd1r7v7k,xd400209,307.47,2016-09-21,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2137,2016-08-31,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2239,2016-08-17,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2369,2016-08-07,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2085,2016-09-14,False
98r7y2dj,yo1yyr1q,xd1r7v7k,29vmm719,191.24,2016-10-14,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,1847,2021-03-17,False
98r7y2dj,yo1yyr1q,xd1r7v7k,29vmm719,200.27,2016-09-21,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,1913,2017-03-12,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2536,2016-08-01,False
98r7y2dj,yo1yyr1q,xd1r7v7k,rw6qqond,169.24,2016-09-21,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,1900,2017-05-19,False
98r7y2dj,yo1yyr1q,5dwj0gkg,None,3048,2016-10-31,False
98r7y2dj,yo1yyr1q,mkeoe9d6,None,2031,2016-09-25,False
98r7y2dj,m1mgl312,zd3y69e2,None,5352,2016-07-18,False
98r7y2dj,m1mgl312,zd3y69e2,None,6594,2016-06-19,False
98r7y2dj,m1mgl312,jdz56g6d,None,7596,2016-08-28,False
98r7y2dj,m1mgl312,zd3y69e2,None,5389,2016-07-15,False
98r7y2dj,m1mgl312,zd3y69e2,None,6681,2016-06-17,False
98r7y2dj,m1mgl312,zd3y69e2,None,5433,2016-07-10,False
98r7y2dj,m1mgl312,zd3y69e2,None,6946,2016-06-14,False
98r7y2dj,m1mgl312,zd3y69e2,None,5486,2016-07-09,False
98r7y2dj,m1mgl312,zd3y69e2,None,7440,2016-06-13,False
98r7y2dj,m1mgl312,xk9lnj6k,xd000o1d,98,2016-07-25,False
98r7y2dj,m1mgl312,zd3y69e2,None,5537,2016-07-01,False
98r7y2dj,m1mgl312,zd3y69e2,None,7156,2016-06-13,False
98r7y2dj,m1mgl312,xk9lnj6k,69zrr0od,281.02,2016-07-06,False
98r7y2dj,m1mgl312,zd3y69e2,None,5591,2016-06-25,False
98r7y2dj,m1mgl312,zd3y69e2,None,7904,2016-06-11,False
98r7y2dj,m1mgl312,5dwp87nk,None,3311,2016-07-28,False
98r7y2dj,m1mgl312,zd3y69e2,None,5212,2016-07-29,False
98r7y2dj,m1mgl312,zd3y69e2,None,5681,2016-06-23,False
98r7y2dj,m1mgl312,zd3y69e2,None,8406,2016-06-10,False
98r7y2dj,m1mgl312,zd3y69e2,None,5326,2016-07-27,False
98r7y2dj,m1mgl312,zd3y69e2,None,5886,2016-06-22,False
98r7y2dj,lde3k8e6,xk9nmjg2,None,6193,2018-12-27,False
98r7y2dj,lde3k8e6,xk9nmjg2,None,5235,2019-02-11,False
