user,game_id,category_id,level_id,time,date,emulated
j5w2r46j,pd0wx9w1,zd36l5rd,None,260.285,2020-10-09,False
j5w2r46j,pd0wx9w1,zd36l5rd,None,198.961,2021-05-15,False
j5w2r46j,pd0wx9w1,zd36l5rd,None,237.582,2020-10-17,False
j5w2r46j,pd0wx9w1,8246jnmd,None,510.365,2020-04-25,False
j5w2r46j,pd0wx9w1,zd36l5rd,None,229.771,2020-11-29,False
j5w2r46j,pd0wx9w1,zd36l5rd,None,225.981,2021-01-07,False
j5w2r46j,pd0wx9w1,zd36l5rd,None,305.661,2020-02-26,False
j5w2r46j,pd0wx9w1,zd36l5rd,None,292.742,2020-04-23,False
j5w2r46j,pd0wx9w1,zd36l5rd,None,212.057,2021-01-26,False
j5w2r46j,pd0wx9w1,zd36l5rd,None,202.283,2021-04-24,False
j5w2r46j,y654r7ed,w20vp7zk,None,272.169,2021-01-18,False
j5w2r46j,y654r7ed,w20vp7zk,None,243.935,2021-01-22,False
j5w2r46j,y654r7ed,w20vp7zk,None,398.039,2020-04-24,False
j5w2r46j,y654r7ed,w20vp7zk,None,309.548,2020-08-05,False
