user,game_id,category_id,level_id,time,date,emulated
j4rq0pm8,9d358y1l,5dw41gek,ywe2e4yw,35.11,2020-02-16,False
j4rq0pm8,9d358y1l,5dw41gek,nwlgj609,27.76,2020-02-16,False
j4rq0pm8,9d358y1l,5dw41gek,69zpgrlw,36.08,2020-02-20,False
j4rq0pm8,268mwodp,jdz31xx2,None,116.52,2020-03-01,False
j4rq0pm8,268mwodp,xd1l157k,495yl8mw,21.99,2021-02-18,False
j4rq0pm8,268mwodp,xd1l157k,5923no7d,52.57,2021-04-09,False
j4rq0pm8,268mwodp,xd1l157k,rdnr205w,77.9,2021-04-18,False
j4rq0pm8,268mwodp,xd1l157k,5wk81jvw,19.83,2021-04-24,False
j4rq0pm8,268mwodp,xd1l157k,495yl8mw,24.49,2020-02-23,False
j4rq0pm8,268mwodp,02qgy6zd,None,81.498,2021-02-23,False
j4rq0pm8,268mwodp,9d8xol62,kwj31e0d,62.22,2021-04-11,False
j4rq0pm8,268mwodp,xd1l157k,29vj5kq9,53.16,2021-04-18,False
j4rq0pm8,268mwodp,w20pj9zk,None,1625.709,2021-04-21,False
j4rq0pm8,268mwodp,xd1l157k,495yl8mw,23.59,2021-02-07,False
j4rq0pm8,268mwodp,xd1l157k,y9my1pz9,92.12,2021-03-01,False
j4rq0pm8,268mwodp,xd1l157k,xd4nr3qw,28.96,2021-04-13,False
j4rq0pm8,268mwodp,xd1l157k,ldyj8ypd,36.65,2021-04-18,False
j4rq0pm8,268mwodp,02qgy6zd,None,77.717,2021-05-12,False
j4rq0pm8,268mwodp,xd1l157k,kwj31e0d,124.21,2021-02-10,False
j4rq0pm8,268mwodp,xd1l157k,ewpe0qy9,75.21,2021-03-01,False
j4rq0pm8,268mwodp,xd1l157k,xd0l37md,79.78,2021-04-14,False
j4rq0pm8,268mwodp,xd1l157k,69zxn3xd,71.99,2021-04-19,False
j4rq0pm8,268mwodp,xd1l157k,rw6renpw,48.6,2021-05-19,False
j4rq0pm8,268mwodp,02qgy6zd,None,83.83,2021-02-09,False
j4rq0pm8,268mwodp,xd1l157k,495yl8mw,21.43,2021-02-28,False
j4rq0pm8,268mwodp,xd1l157k,29vj5kq9,58.77,2021-04-14,False
j4rq0pm8,268mwodp,xd1l157k,gdrg1eew,45.96,2021-04-19,False
j4rq0pm8,268mwodp,02qgy6zd,None,77.35,2021-05-27,False
j4rq0pm8,268mwodp,xd1l157k,owolq2jw,79.9,2021-02-11,False
j4rq0pm8,268mwodp,9kvqxwod,495yl8mw,20.41,2021-03-21,False
j4rq0pm8,268mwodp,xd1l157k,rw6renpw,69.86,2021-04-15,False
j4rq0pm8,268mwodp,xd1l157k,ywenm1lw,40.99,2021-04-19,False
j4rq0pm8,268mwodp,xd1l157k,xd1685z9,100.43,2021-02-12,False
j4rq0pm8,268mwodp,xd1l157k,5wk81rvw,113.81,2021-03-22,False
j4rq0pm8,268mwodp,xd1l157k,n938y72w,92.73,2021-04-16,False
j4rq0pm8,268mwodp,xd1l157k,r9gr12jw,67.57,2021-04-20,False
j4rq0pm8,268mwodp,02qgy6zd,None,85.04,2020-02-27,False
j4rq0pm8,268mwodp,xd1l157k,495yl8mw,23.24,2021-02-15,False
j4rq0pm8,268mwodp,xd1l157k,495yl8mw,21.1,2021-04-04,False
j4rq0pm8,268mwodp,xd1l157k,z98eg6r9,109.73,2021-04-17,False
j4rq0pm8,kdko5q6m,q254o3yd,z98kql19,88.47,2022-12-17,False
j4rq0pm8,kdko5q6m,q254o3yd,rw66xy7w,42.03,2022-12-18,False
j4rq0pm8,kdko5q6m,q254o3yd,rdn18g69,93,2022-12-18,False
j4rq0pm8,kdko5q6m,q254o3yd,ldyz607w,94.31,2022-12-18,False
j4rq0pm8,kdko5q6m,q254o3yd,gdr3lvkd,116.71,2022-12-20,False
j4rq0pm8,kdko5q6m,q254o3yd,z98kqll9,46.46,2022-12-14,False
j4rq0pm8,kdko5q6m,q254o3yd,n93je3ed,41.23,2022-12-22,False
j4rq0pm8,kdko5q6m,q254o3yd,rw66xy7w,43.45,2022-12-14,False
j4rq0pm8,kdko5q6m,q254o3yd,z98kqll9,43.07,2022-12-16,False
j4rq0pm8,w6j2o21j,wk61g8od,None,279.6,2021-04-10,False
