user,game_id,category_id,level_id,time,date,emulated
8dwodgoj,yd487k6e,9kv4m8kg,r9gm5j92,442,2020-11-22,False
8dwodgoj,nd2z5qd0,9kvpxjjk,None,268.417,2020-11-22,False
8dwodgoj,nd2xjq60,7dgg94xd,rw6vvz79,135,2020-11-22,False
8dwodgoj,nd2xjq60,7dgg94xd,o9x22p7w,83,2020-11-24,False
8dwodgoj,nd2xjq60,7dgg94xd,rw6vvz79,112,2020-11-26,False
8dwodgoj,nd2xjq60,mke5w36k,None,2362,2020-11-27,False
8dwodgoj,nd2xjq60,mke5w36k,None,2651,2020-11-24,False
8dwodgoj,m1zovmd0,9d8v94lk,None,34.033,2020-11-21,False
8dwodgoj,268q8o6p,xd1gojrd,None,17.063,2020-11-15,False
8dwodgoj,yd4ovvg1,mke4xy62,z98m63lw,33.239,2020-11-19,False
8dwodgoj,yd4ovvg1,9kv7jy8k,z98m63lw,7.8,2020-11-08,False
8dwodgoj,nd2e0eed,9kvoly02,None,0.9,2020-12-12,False
8dwodgoj,v1po5kz6,rklrz3qk,None,30.733,2020-11-10,False
8dwodgoj,v1po5kz6,mke48j92,None,21.033,2020-11-12,False
8dwodgoj,v1po5kz6,rklrz3qk,None,30.733,2020-11-10,False
8dwodgoj,v1po5kz6,7dg670xk,None,2.2,2020-11-10,False
8dwodgoj,yd4o90p1,9kv91go2,None,120.2,2021-11-21,False
8dwodgoj,yd4o90p1,9kv91go2,None,94.2,2021-11-23,False
8dwodgoj,yd4o90p1,9kv91go2,None,102.5,2021-12-23,False
8dwodgoj,yd4o90p1,824l1eed,None,0.019,2021-11-27,False
8dwodgoj,yd4o90p1,9kv91go2,None,117.833,2020-12-29,False
8dwodgoj,yd4o90p1,9kv91go2,None,137.383,2020-11-12,False
8dwodgoj,pdvzxmr6,q25ep4j2,None,82.2,2020-11-14,False
8dwodgoj,pdvzxmr6,zdnl3qn2,None,93.632,2021-02-08,False
8dwodgoj,pdvzxmr6,jdz645r2,None,31.273,2020-12-31,False
8dwodgoj,pdvzxmr6,zdnl3qn2,None,100.966,2020-12-28,False
8dwodgoj,pdvzxmr6,xd14xm8d,y9mgle19,16.467,2020-11-13,False
8dwodgoj,pdvzxmr6,zdnl3qn2,None,76.4,2021-11-20,False
8dwodgoj,pdvzxmr6,xd14xm8d,592rxjrd,2.3,2020-11-12,False
8dwodgoj,pdvzxmr6,xd14xm8d,kwj6nyzd,2.333,2020-11-09,False
8dwodgoj,pdvzxmr6,zdnl3qn2,None,60.2,2021-11-21,False
8dwodgoj,pdvzxmr6,zdnl3qn2,None,6.7,2021-11-21,False
8dwodgoj,pdvzxmr6,zdnl3qn2,None,78.783,2021-03-05,False
