user,game_id,category_id,level_id,time,date,emulated
x7mzlzrx,46w0n91r,02ql37pk,None,4892,2022-07-06,False
x7mzlzrx,46w0n91r,824rg9gd,None,7260.33,2021-12-19,False
x7mzlzrx,46w0n91r,02ql37pk,None,4916.31,2021-12-19,False
x7mzlzrx,46w0n91r,vdoqz66k,None,2388.76,2021-12-12,False
x7mzlzrx,46w0n91r,824rg9gd,None,7130.62,2023-02-10,False
x7mzlzrx,46w0n91r,wkpq9pjd,None,2348.3,2021-12-08,False
x7mzlzrx,46w0n91r,wdm4veed,None,2520.3,2021-08-25,False
x7mzlzrx,46w0n91r,824rg9gd,None,7215.86,2022-07-06,False
x7mzlzrx,46w0n91r,vdoqz66k,None,2370,2022-07-06,False
x7mzlzrx,o1y9w8v6,xk9x4yvk,None,1135.3,2022-07-06,False
