user,game_id,category_id,level_id,time,date,emulated
x355ow2j,46w0n91r,824rg9gd,None,7833,2022-01-18,False
x355ow2j,y65px8de,wk61lgrd,ywe1464d,37.03,2020-01-19,False
x355ow2j,y65px8de,wk61lgrd,69z3rk4d,48.01,2020-01-19,False
x355ow2j,y65px8de,wk61lgrd,owo0k2vw,132.001,2020-01-16,False
x355ow2j,y65px8de,wk61lgrd,n937262d,160.019,2020-01-16,False
x355ow2j,y65px8de,wk61lgrd,n937262d,96.53,2020-01-19,False
x355ow2j,y65px8de,wk61lgrd,nwll6rgw,33.44,2020-01-19,False
x355ow2j,w6j77726,z27m9yg2,None,448.24,2021-06-01,False
x355ow2j,w6j77726,z27m9yg2,None,433.011,2021-06-04,False
x355ow2j,o6gnxp91,mkexgwxd,None,197,2021-12-12,False
x355ow2j,o6gnxp91,mkexgwxd,None,192,2021-12-14,False
