user,game_id,category_id,level_id,time,date,emulated
j0gv53rx,j1npme6p,xd1qp728,None,2084.067,2022-07-29,False
j0gv53rx,m1zk2gm1,5dw98ln2,None,3072,2022-12-30,False
j0gv53rx,y6552o86,5dwn3m0d,None,397.383,2022-05-01,False
j0gv53rx,y6552o86,5dwn3m0d,None,348.16,2022-05-22,False
j0gv53rx,k6qwqro6,q255p7v2,None,212.57,2022-07-14,False
j0gv53rx,k6qwqro6,q255p7v2,None,211.53,2022-08-25,False
j0gv53rx,k6qwqro6,q255p7v2,None,194.4,2022-08-30,False
j0gv53rx,k6qwqro6,02qexly2,29vv7gq9,0.8,2022-08-31,False
j0gv53rx,k6qwqro6,q255p7v2,None,217.37,2022-07-12,False
j0gv53rx,k6qwqro6,824qorwk,None,38.067,2022-11-20,False
j0gv53rx,k6qwqro6,824qorwk,None,41.967,2022-07-13,False
