user,game_id,category_id,level_id,time,date,emulated
8v5kgn2j,3dx2mg41,wk6npnp2,None,910,2020-01-30,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,1327,2020-01-19,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,939,2020-01-27,False
8v5kgn2j,3dx2mg41,7dgn84l2,None,224,2021-01-08,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,974,2020-01-26,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,1019,2020-01-24,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,806,2020-03-02,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,1057,2020-01-24,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,816,2020-02-16,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,1028,2020-01-24,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,848,2020-02-09,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,1128,2020-01-21,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,852,2020-02-06,False
8v5kgn2j,3dx2mg41,wk6npnp2,None,1172,2020-01-20,False
