user,game_id,category_id,level_id,time,date,emulated
kjppgp0j,46w2z96r,7dgg03pd,None,4989,2019-07-16,False
kjppgp0j,46w2z96r,7dgg03pd,None,4755,2021-01-05,False
kjppgp0j,46w2z96r,7dgg03pd,None,5621,2017-11-23,False
kjppgp0j,46w2z96r,7dgg03pd,None,4976,2021-12-22,False
kjppgp0j,46w2z96r,7dgg03pd,None,6993,2017-09-17,False
kjppgp0j,46w2z96r,rklg3mnd,None,2751,2022-04-06,False
kjppgp0j,46w2z96r,7dgg03pd,None,6041,2017-10-18,False
kjppgp0j,46w2z96r,7dgg03pd,None,5490,2019-04-25,False
kjppgp0j,46w2z96r,7dgg03pd,None,4852,2019-11-17,False
kjppgp0j,46w2z96r,zd3yo4v2,None,7442,2019-05-04,False
kjppgp0j,46w2z96r,zd3yo4v2,None,6808,2020-06-07,False
kjppgp0j,46w2z96r,7dgg03pd,None,5314,2019-05-12,False
kjppgp0j,46w2z96r,zd3yo4v2,None,6449,2021-02-04,False
kjppgp0j,46w2z96r,7dgg03pd,None,5101,2019-05-26,False
kjppgp0j,46w2z96r,zd3yo4v2,None,6192,2021-07-30,False
